Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-0.5989370845679586,-0.4467032474635643,-31.12738300952259,-0.4962435886258948,0.47177991004968994,-77.85163385194762,0.39498078920195623,0.5143954717298879,-77.45657411105908,0.7009310427606147,-0.5393819779449665,-30.525150313859832
-0.5989159674271017,-0.44577287406981086,-31.127366916493344,-0.4962162133561915,0.4710730334856566,-77.85155569775787,0.3950287093072459,0.51354875226649,-77.45657479933693,0.7009501640435895,-0.5387700531058682,-30.525148052530305
-0.5988917422890858,-0.4454956942927732,-31.12735879689692,-0.49622909676073723,0.47113839328789836,-77.8517129755992,0.39504216862967806,0.5140014485489753,-77.45659282789143,0.7009678325080501,-0.539653948740886,-30.52510402116922
-0.5988781951549449,-0.4456696037147011,-31.127338364932427,-0.49618277068866423,0.4712162902435985,-77.85165066150442,0.395032911941778,0.5136639507996106,-77.45661949284813,0.7009595572214663,-0.5392679547005328,-30.525119929117352
-0.5988688043431222,-0.4457122592687238,-31.127330943336474,-0.49619063721351536,0.4707121014532916,-77.85164905558477,0.3950477370888782,0.5129786439629361,-77.45665743904429,0.7009787028398746,-0.5380705957614363,-30.52510308814088
-0.5988453586708157,-0.44616749497292496,-31.127322675820373,-0.4961723582765494,0.4716902340859281,-77.85172015887761,0.3950494330090888,0.5139122840765004,-77.45672587239551,0.7009953979340823,-0.539554824777614,-30.525076666596192
-0.5988093734815105,-0.4466117610553607,-31.127251726277628,-0.4961683795888556,0.47204105408506825,-77.85176268385652,0.39503600400310657,0.5143535912572528,-77.45674704914458,0.7009824356237768,-0.5397912960861745,-30.52510259930328
-0.5987962106172046,-0.446007882745819,-31.127252792193424,-0.49614821251034874,0.47169032726783316,-77.85175222797368,0.3950428714531429,0.5145101193204565,-77.45668705588281,0.7010226323231227,-0.5400818130996429,-30.52503938761035
-0.5987914239975958,-0.4455696259820787,-31.127275661137467,-0.4961324532653089,0.4708410222441456,-77.85173756574632,0.39506648159435936,0.5136091299842553,-77.45683303437347,0.7009941357271632,-0.5387329510766232,-30.525093996590314
-0.5987789804465445,-0.44557372597897743,-31.12728148911753,-0.49612358151095126,0.4708479733461824,-77.85187090402827,0.3951165036153112,0.5131258898634113,-77.4567515810272,0.7010292559454337,-0.5383869725581869,-30.52503998534545
-0.5987583614110256,-0.4463475695015971,-31.127248069850154,-0.4960764973861069,0.47157744600849427,-77.85174057707242,0.395081810801415,0.5139319398110002,-77.45677427059208,0.7010256562043924,-0.5391247174073092,-30.525054670512112
-0.5987489556628517,-0.44604656987535235,-31.12724422219373,-0.49611442481017165,0.47168281500643144,-77.8518617466366,0.3950856187905942,0.514477518983592,-77.45687096028979,0.7010506640406591,-0.5399389082220656,-30.52503681063216
-0.5987271130925554,-0.44582744031368254,-31.127218212938715,-0.4960627782327337,0.4711873733384667,-77.85177089077503,0.39512752105348636,0.5140052000894553,-77.45676282666368,0.7010393500638892,-0.5392647593188936,-30.525019273524137
-0.598716573604355,-0.44607422542477276,-31.127224958269657,-0.4960809870361282,0.47103956108827555,-77.85199838937903,0.39509286619415857,0.5131515407942593,-77.45694906471154,0.7010455083785858,-0.538323786919455,-30.525017554349837
-0.5987021559486155,-0.4454059071436324,-31.127215833809956,-0.496036398750171,0.4713854274074434,-77.85181510122935,0.39514071249411037,0.5139780372342017,-77.45682498172421,0.7010868031659496,-0.5398458119882233,-30.524979488718074
-0.5986864036821307,-0.44596734151816103,-31.127207828851255,-0.4960855290401507,0.47184084229182766,-77.85201014313971,0.3950694722719371,0.513852785601284,-77.4570423811358,0.7010381683931308,-0.5395194157340532,-30.525020952486678
-0.5986803024980223,-0.44512043311021243,-31.127183728950996,-0.49603012860034235,0.47120388259621215,-77.85193703375339,0.3951402679584296,0.5130993683303842,-77.4569375473173,0.7010959385842129,-0.5390086688217981,-30.524962817255336
-0.5986609434897965,-0.44596170775396926,-31.127180874433378,-0.4960299810565922,0.471125792741316,-77.85199973492192,0.3951318065430914,0.5135571477535166,-77.45690450885431,0.7010629634240978,-0.5386713091613718,-30.52499427816025
-0.5986400584196028,-0.4468099390645346,-31.12717073798043,-0.4960086849409265,0.4722461732378717,-77.85196569208837,0.39511831416011434,0.514069408779684,-77.4570706609384,0.7010867931810824,-0.5394903729748296,-30.524964102625745
-0.5986259385606736,-0.44627256643485813,-31.12714119411053,-0.4960032833905352,0.4716636310752892,-77.85207461168663,0.3951835881724086,0.5135984092388121,-77.45691582088064,0.7010868892280097,-0.5391458388078404,-30.524966996715285
-0.5986139494264001,-0.44532678960434313,-31.127151396983983,-0.4959636086608454,0.4718674310194516,-77.85191360194574,0.39511336716150963,0.5134061445222766,-77.45708432777553,0.7011085916154522,-0.539859744132615,-30.524942871080725
-0.5985986590389962,-0.44594775822286886,-31.127133670153484,-0.49599918066083387,0.47115621443694283,-77.85212402871115,0.3951834546046956,0.5135268050376576,-77.45687748376216,0.7010833333136219,-0.5387901534499844,-30.524955262131513
-0.5985933391875446,-0.445410301165724,-31.127132322454273,-0.4959369228039556,0.47181416210205784,-77.85192130854364,0.395117878700428,0.5131410428201844,-77.45719207737984,0.7011404639439339,-0.5396426129373982,-30.52490016052019
-0.5985727599942565,-0.4468506040703592,-31.127120592576148,-0.49597992748538827,0.4720823196414013,-77.85206987712267,0.3952139199989098,0.5138463076650673,-77.45691233479475,0.7010758805662133,-0.5392282049140025,-30.524974158459415
-0.5985667833618992,-0.44554085581445435,-31.127099811806154,-0.49594451025262254,0.4709884692682632,-77.852078647247,0.39512853814491744,0.5132203801828794,-77.45706956358119,0.7011419975235288,-0.5385099108134964,-30.524894008145495
-0.5985443552915323,-0.4464996127570496,-31.127090959676067,-0.4959315146920398,0.47219134359716636,-77.85202216766449,0.3951532692829373,0.514265916800295,-77.45713743126723,0.701099220888226,-0.5398180328673738,-30.524946013101285
-0.5985440803292569,-0.4465460213561638,-31.127095317937183,-0.4959594606189921,0.4718459818692764,-77.85210207820975,0.3951941339723071,0.5140684493243156,-77.45705310842364,0.7011283144884053,-0.5393817463832133,-30.524899539831942
-0.598526580567281,-0.4463299353545661,-31.127067309733818,-0.49593153429433795,0.47195163175579724,-77.85223342913476,0.39513161647056005,0.5136916409804039,-77.45718677572597,0.7011330986912375,-0.53945514237603,-30.52490455872681
-0.5985175703250835,-0.44566835581588243,-31.127071099399416,-0.4958982213234474,0.4718814808936825,-77.85203646458602,0.3951638807572815,0.5137996062963694,-77.45716368405091,0.7011396936433848,-0.5398929650564827,-30.524878072803276
-0.5985017693898728,-0.44562060391588776,-31.1270450719042,-0.49594395868546404,0.47090009762500024,-77.8521649637866,0.3951641937531105,0.5126685892567006,-77.45717025488733,0.7011108739096593,-0.5377644405305984,-30.524912597261427
-0.5984968546437842,-0.44582558000104333,-31.12706568566785,-0.4958866557194039,0.47121640215690763,-77.85217014339176,0.3951761872966775,0.5131136321116619,-77.45719027711813,0.7011628157928472,-0.538293130189203,-30.5248579021425
-0.5984798516815791,-0.4459082010577593,-31.12704160386152,-0.4958796751604147,0.47189745715776255,-77.85212196006117,0.3951768871746964,0.5131248992441909,-77.45721122660848,0.7011422223994522,-0.5391115638468251,-30.52488540022533
-0.5984762003580277,-0.4462794132946548,-31.127039038386393,-0.4959089657739321,0.471985896292269,-77.8522040600157,0.395186343069309,0.5132902833984445,-77.45721621194136,0.7011410282149909,-0.5388221102947874,-30.524872585408026
-0.5984617892527013,-0.4464132566427548,-31.127034543914675,-0.4958789043206721,0.4720678384917816,-77.85218521254056,0.3951816956277951,0.5134923445278965,-77.45719709067504,0.7011603134481751,-0.5391267516914106,-30.5248450630299
-0.5984475282740889,-0.4457412408573063,-31.12703051124852,-0.495869390739057,0.47143449790555286,-77.85223165726461,0.3951940447144018,0.5133715957803646,-77.45719262688884,0.7011556890402642,-0.5389489108666015,-30.52485855786295
-0.5984335744162745,-0.4454313181499248,-31.127008848813155,-0.4958499277534789,0.4711810284383843,-77.85212959270936,0.39519245919610524,0.5126866530852376,-77.45720515187996,0.7011541462284068,-0.5385189836341161,-30.524850868438556
-0.5984299245864766,-0.44553250437230674,-31.12701358486244,-0.4958662328144976,0.47154145786785284,-77.852219856628,0.395194344555871,0.5128699562463452,-77.45726237818674,0.7011691392055965,-0.5389867735594057,-30.52483713704933
-0.5984161754387709,-0.44565109028403366,-31.127001944231004,-0.49583459983846634,0.4721125159303809,-77.85218287453297,0.3951864234096838,0.513364755370806,-77.45725207833158,0.701170333562114,-0.539844036981868,-30.524834495096933
-0.5984072360786539,-0.4453860008222683,-31.12697779635097,-0.49585466856852334,0.47149452217764415,-77.85225898178153,0.3951770248111332,0.5128858082141419,-77.45724793365778,0.7011603181276223,-0.5389202078503899,-30.52484180576853
-0.5983896642281781,-0.44635386528522913,-31.126971688017377,-0.49585145741155473,0.4724462874188231,-77.85224211348837,0.3951406550063397,0.5138992556588687,-77.45738262153864,0.7011748272328993,-0.5399225179900713,-30.52481883074475
-0.59838251724774,-0.4464695601510978,-31.12695861447483,-0.4958781935791146,0.4725406255159337,-77.85240488656353,0.39518652493885903,0.513705461601223,-77.45728434541687,0.7011722009222119,-0.5398100672073789,-30.52481355026179
-0.5983828793788701,-0.44584648281063843,-31.126984157492338,-0.49579791149596153,0.47161157424180206,-77.85213118764484,0.39517790014635595,0.5127861992591949,-77.45732350589151,0.7011584670354056,-0.5382960717744959,-30.52482691702391
-0.5983634755977725,-0.44657715204201426,-31.126971013780953,-0.4958416425693809,0.47231758519605754,-77.85234818630623,0.39518794130655105,0.5134818221135002,-77.45730776733072,0.7011671646087007,-0.5392587737927564,-30.524837869434293
-0.598360506267667,-0.4448422416578984,-31.12696805416293,-0.4957768259772718,0.4715307502940569,-77.85219149657307,0.39519173488171233,0.5122763178267947,-77.4573161828907,0.7011958308611193,-0.5388861984156889,-30.524789478438507
-0.5983404588081385,-0.44607058557147483,-31.12695417658707,-0.4958136172136076,0.47231080764640543,-77.85235171541913,0.39518739293255967,0.5129305325216169,-77.45735865148662,0.7011535376414461,-0.539255270854683,-30.524831910698282
-0.5983455504931143,-0.4459284944494453,-31.126954785074496,-0.49579518139885753,0.47190062541918565,-77.85222340262709,0.3952091136910573,0.5133376205766704,-77.45728391675824,0.7012000868845599,-0.5391304552100109,-30.524769285759263
-0.5983305857680237,-0.44578144827760013,-31.126940895414997,-0.4958158218053947,0.47177077762452096,-77.85234617552001,0.395166441688557,0.5126708158134924,-77.45740019988911,0.7011647606114239,-0.5385901702935958,-30.524818069985592
-0.5983244954273013,-0.44617016639220297,-31.12693612361341,-0.49577219026030456,0.47159820292608695,-77.85224224149324,0.3952118426060234,0.5127124256305741,-77.45731660766697,0.7011694719613457,-0.5380491237384231,-30.524795448251233
-0.5983169391088041,-0.44636040080119477,-31.126936568542483,-0.49579611917031063,0.47228512082910395,-77.85231124023394,0.39516504135116975,0.5129774382776094,-77.45742836161122,0.701182700876633,-0.5387838494218874,-30.524781940852684
-0.5983085715892011,-0.445691020837441,-31.126922243013816,-0.4957840525652802,0.47169906610231216,-77.85233868360234,0.39519645049590624,0.5125492120827095,-77.45733861816954,0.7011730063145405,-0.5383652126634332,-30.524790836932183
-0.59830044778342,-0.4468266292266315,-31.126929849689006,-0.495770172024771,0.4727218738588978,-77.85227143902783,0.39517548889416143,0.5139481681148566,-77.45735660261661,0.7011740310889548,-0.5397197953252683,-30.52477684522497
-0.5982966404534027,-0.4469957632410358,-31.126920099087528,-0.4957924193380137,0.4722648592955181,-77.85233707072072,0.3951917014134747,0.5133210470199567,-77.45736318912488,0.7011696422414232,-0.5386523791880797,-30.524764198736406
-0.5982844030741319,-0.4463154835897701,-31.126913793792035,-0.4957583256636747,0.4722580637507259,-77.85231107043639,0.3951857968715996,0.5130729615526332,-77.45740137042611,0.7011832581151706,-0.5390101344464436,-30.524777009048627
-0.5982732171345659,-0.4468023037371746,-31.126922540722653,-0.4957613823912266,0.47293745303977947,-77.85235933841345,0.3951661164338147,0.5134807269388192,-77.45742381480439,0.701161966456654,-0.5395235031120581,-30.524769509294295
-0.5982727209123639,-0.4459426388572205,-31.12688756428995,-0.49576520254503476,0.4713765854187678,-77.85229461570734,0.39516893711814166,0.511837211699585,-77.45738909699436,0.7011664810533541,-0.5372083591920239,-30.524760892373116
-0.5982693086191146,-0.4457709376852772,-31.126923585328655,-0.4957728428386569,0.47188126202973685,-77.85237540567468,0.3951586875586505,0.5121786940878887,-77.45742996448483,0.7011896444603728,-0.5383505412862156,-30.524743452601363
-0.5982501008291694,-0.44645533748083754,-31.12687674991301,-0.49574811824987863,0.47209991758968706,-77.85239407991516,0.39519261819434004,0.512799446861803,-77.4573605624846,0.7011559645837846,-0.5384186015925932,-30.524767628445318
-0.5982570362792481,-0.44595204276404593,-31.126887491672967,-0.49574883140036025,0.4718747529427633,-77.85232083856097,0.39517318099397214,0.5125316907381862,-77.45741307429526,0.7011866459922753,-0.5384393345909148,-30.524746434470586
-0.5982379653077455,-0.44652156344479615,-31.126874149004735,-0.495764553648598,0.4725022422686806,-77.8524182549048,0.3951736336936219,0.5131933280222511,-77.45739846853922,0.7011682534860757,-0.5393541190942613,-30.524748255920308
-0.5982387664068081,-0.4460350397348529,-31.126876780318476,-0.49572911446792456,0.47197157096389125,-77.85231318909275,0.3951642157471862,0.5126149692743651,-77.45742141058417,0.7011657272733414,-0.5384133233962801,-30.524757634388997
-0.5982273777744241,-0.44693744442650724,-31.126877367004973,-0.4957392795574787,0.4725092389361111,-77.85239599026862,0.3951473899966301,0.5126172173412665,-77.4575163468354,0.701157610939869,-0.538210664508709,-30.524756950375163
-0.5982261389709947,-0.44614184270033774,-31.1268627961105,-0.49572182164946843,0.47226236357732293,-77.85234112144347,0.395170883348798,0.5127687448473454,-77.45741120194053,0.7011851919674158,-0.5388421422440102,-30.5247313331952
-0.5982174043640507,-0.44608381599392516,-31.126864798302194,-0.49573909637906904,0.47209445953329293,-77.85241300029301,0.3951397111073188,0.5129425939730645,-77.45745274369013,0.7011517289727504,-0.5388592669761552,-30.524759241539698
-0.5982098088587103,-0.4464060388496481,-31.12686145237086,-0.4957282639928012,0.47212200435872564,-77.85244363780043,0.3951639503808235,0.5129205792867617,-77.45743699761734,0.7011666629127823,-0.5385256606812255,-30.524728172801623
-0.5982057517196795,-0.4462572244492662,-31.12685253942044,-0.49572183376261264,0.47158629368002564,-77.8523596007022,0.39518066787114886,0.512757064582301,-77.45737306413129,0.7011679020700159,-0.5380282984618732,-30.524729720368242
-0.5981989593060618,-0.4461601505884152,-31.12685480460597,-0.49573238104111506,0.4722262112644367,-77.85242574413677,0.39514633214516126,0.5133823008564847,-77.45743800591147,0.7011687327347309,-0.5393797571648192,-30.524738087284703
-0.5981959337925967,-0.4452979365521153,-31.12684926539044,-0.49570460405660033,0.4713885042259648,-77.85235740502903,0.3951494760072219,0.5119324593448077,-77.45746776604356,0.7011509249333716,-0.5378447373053369,-30.524740261361977
-0.5981900361292493,-0.44540105592827106,-31.126850090356285,-0.49571482426454233,0.4712491362841807,-77.85237744312936,0.39514309349322724,0.5116350954236587,-77.45749538645751,0.701163134235564,-0.5373900378203343,-30.524721517485503
-0.5981848639046815,-0.4466871194996223,-31.126850369372548,-0.4957148225684746,0.47242609539744906,-77.85242058020333,0.39512958508419316,0.513136665380641,-77.45746819189567,0.7011577558613491,-0.5388083759995773,-30.524723001671518
