Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,15.198973780650684,2.744431751177305,-116.67762712102385,-13.870549698667277,-14.051209083717854,-102.64818566388932,0.0,0.0,-0.0
0.0,0.0,-0.0,14.506305599407247,2.7992424160776115,-117.06950257885325,-15.125760850093917,-14.271298283812829,-102.68519608503352,0.0,0.0,-0.0
0.0,0.0,-0.0,13.805313331646692,3.242526547666148,-116.84273439985924,-15.901298389803253,-13.84026367225202,-102.9098618686073,0.0,0.0,-0.0
0.0,0.0,-0.0,12.916188205328133,3.2017214433205643,-118.07048068952045,-17.141475123317353,-13.949976194814317,-102.99892550913762,0.0,0.0,-0.0
0.0,0.0,-0.0,4.935513575438694,-14.36571268707319,-176.96624277594978,-18.48064403519643,-30.58818120361342,-103.12673923156636,0.0,0.0,-0.0
0.0,0.0,-0.0,17.223251675946265,18.94654043248247,-75.643519370927,-19.768500278499527,-5.475654945448495,-102.69845228862407,0.0,0.0,-0.0
0.0,0.0,-0.0,21.340702088525138,13.018230465964002,-95.96235035788385,-9.750731231822286,-1.1071256075216565,-108.439605935076,0.0,0.0,-0.0
0.0,0.0,-0.0,16.100075619604024,10.43674148860555,-102.88800911924588,-10.84041732959461,-1.504485182736093,-109.65537009784687,0.0,0.0,-0.0
0.0,0.0,-0.0,16.25580907961501,10.694763889495041,-104.89014331085598,-11.77829288116793,-2.6387496295348427,-109.6316254822968,0.0,0.0,-0.0
0.0,0.0,-0.0,15.981991610417161,11.412168885659204,-106.53237530168226,-13.157560104132095,-3.443599356634431,-109.87979660226063,0.0,0.0,-0.0
0.0,0.0,-0.0,15.314958990193235,11.64582518127467,-106.85318229181189,-14.361003167162037,-3.954946948209277,-109.99259021089998,0.0,0.0,-0.0
0.0,0.0,-0.0,14.661487322874166,11.57083833968059,-107.02269819820944,-15.521361792990067,-4.317668311339236,-109.9665041223182,0.0,0.0,-0.0
0.0,0.0,-0.0,14.065754910627547,11.775285841466424,-106.83413195867239,-16.284778597527048,-4.139525997871014,-110.02707303606277,0.0,0.0,-0.0
0.0,0.0,-0.0,13.459332271741136,11.518706867487403,-106.8254528030041,-17.478271526523535,-4.357800655186172,-110.04137733829606,0.0,0.0,-0.0
0.0,0.0,-0.0,12.732426668796744,11.243500340534974,-107.38562360576273,-19.13182061879123,-4.73474244542982,-109.95020035606903,0.0,0.0,-0.0
0.0,0.0,-0.0,12.072732509860034,11.38979351418538,-107.76542457916865,-20.326655820640475,-4.734476173062963,-109.92571589334419,0.0,0.0,-0.0
0.0,0.0,-0.0,17.554131580870106,7.07199526101608,-106.93721893278189,-9.694636197705943,-5.094111976268435,-107.41592432542012,0.0,0.0,-0.0
0.0,0.0,-0.0,17.46993829259083,7.329712426475578,-104.38187794882487,-10.348209132535276,-4.172957581136259,-106.80540895180316,0.0,0.0,-0.0
0.0,0.0,-0.0,17.00601087192091,9.263337762102031,-104.31042962950401,-11.294047847342913,-3.642880100596623,-106.9143187944641,0.0,0.0,-0.0
0.0,0.0,-0.0,16.242254722844557,10.319612602258765,-104.34291868651634,-13.027198863795494,-4.166088082735857,-106.84031883397854,0.0,0.0,-0.0
0.0,0.0,-0.0,15.432313604697669,10.462290523369202,-105.26564845161762,-14.21811149833396,-4.839353108924254,-106.79896276711366,0.0,0.0,-0.0
0.0,0.0,-0.0,14.945491397631457,11.141065925398989,-104.43356827439378,-15.006440675186724,-4.500899456649565,-106.88603474723041,0.0,0.0,-0.0
0.0,0.0,-0.0,14.51927497829352,11.324596187619466,-103.14826796699919,-16.199157139856013,-4.387729961118561,-106.955015126584,0.0,0.0,-0.0
0.0,0.0,-0.0,13.595911899122783,10.531122652988351,-104.99194739198695,-17.401737361648156,-5.08746871188083,-106.98064518964293,0.0,0.0,-0.0
0.0,0.0,-0.0,12.815268093809898,10.475417436099143,-104.96233745979272,-19.128062352294997,-5.246466980260335,-106.94241342234763,0.0,0.0,-0.0
0.0,0.0,-0.0,12.249931242370852,10.514658918986273,-105.12994561400589,-20.328268292092684,-5.321730545676866,-106.96020293877004,0.0,0.0,-0.0
0.0,0.0,-0.0,18.361142724144216,5.490720219130283,-106.2503937764219,-9.580486390423388,-6.338361143442873,-106.29067158223349,0.0,0.0,-0.0
0.0,0.0,-0.0,17.725693506278343,4.482902225162308,-107.54247256381794,-10.205122838862737,-6.69401582954473,-106.16649918975776,0.0,0.0,-0.0
0.0,0.0,-0.0,16.747866822772384,6.283762495944853,-108.90333182365747,-11.585911325087052,-6.610660574552344,-106.2165034155542,0.0,0.0,-0.0
0.0,0.0,-0.0,16.34398577379797,7.8932716660489355,-108.13244633828388,-12.853588748336039,-6.825699604558757,-106.24560337124079,0.0,0.0,-0.0
0.0,0.0,-0.0,16.052491125461724,8.563187701591962,-106.47470485655327,-13.987449064543343,-7.150232281279457,-106.25657533338799,0.0,0.0,-0.0
0.0,0.0,-0.0,15.396249759520039,9.186488016675318,-106.95338360274705,-14.768230343312139,-6.997507915046438,-106.36147548293775,0.0,0.0,-0.0
0.0,0.0,-0.0,14.618636102987583,8.791315536716189,-107.0603497236448,-15.93983085028649,-7.325690035606952,-106.42233186286064,0.0,0.0,-0.0
0.0,0.0,-0.0,13.86224916157287,7.947164251727879,-107.55746283631129,-17.63968412031013,-8.060417331500528,-106.36720668775766,0.0,0.0,-0.0
0.0,0.0,-0.0,13.27902882381419,8.266923721219918,-107.57482128477812,-18.389782061085974,-7.731691154814749,-106.44780240759412,0.0,0.0,-0.0
0.0,0.0,-0.0,6.79289870836279,-8.708708333413265,-166.88816228761317,-20.219201486688895,-24.76623425268788,-106.54068410119847,0.0,0.0,-0.0
0.0,0.0,-0.0,22.601425050250054,15.167328322367291,-71.09302651536782,-9.191223266295289,4.081303987923719,-107.83487739500475,0.0,0.0,-0.0
0.0,0.0,-0.0,21.546015647861157,8.609335920728755,-96.82086015892864,-9.909451892860574,-2.460367224648761,-108.49022295715713,0.0,0.0,-0.0
0.0,0.0,-0.0,16.57063451952694,8.107263497022066,-104.36014467695462,-11.785180163630917,-4.08167046098055,-108.29243303526563,0.0,0.0,-0.0
0.0,0.0,-0.0,16.330455149590687,8.132837926545493,-108.67287560776096,-12.823795882263678,-6.257947890727328,-108.49825592446639,0.0,0.0,-0.0
0.0,0.0,-0.0,15.781575639825114,7.3925324704196,-111.72734273159625,-13.792127054954305,-8.350549047336084,-108.57212368502688,0.0,0.0,-0.0
0.0,0.0,-0.0,15.273940400503548,7.397592220284111,-110.8331308392325,-14.899441966218449,-8.738019135321823,-108.55530292467319,0.0,0.0,-0.0
0.0,0.0,-0.0,14.943187046752032,7.480802955995918,-109.60489675016377,-16.098805733225376,-8.815293769673463,-108.5731108563273,0.0,0.0,-0.0
0.0,0.0,-0.0,13.80666112918597,6.904096611679933,-112.31800971989752,-17.344688013804983,-9.422875458279636,-108.58925273692581,0.0,0.0,-0.0
0.0,0.0,-0.0,-66.90845534224336,-66.69958143190755,-302.28315288738054,-18.07644135431223,-55.081814936053206,-108.9595842059164,0.0,0.0,-0.0
0.0,0.0,-0.0,12.128402436779158,3.050384310771115,-114.93101693458742,-19.7213505721324,-14.066371167947993,-108.53251464884362,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.834329541226702,-13.5024232127378,-130.65124056663586,-7.749329195050136,-20.50410760736544,-110.80255523006048,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.74270232928032,-8.01308863134086,-136.63751056320007,-6.979736006972052,-16.862718399464775,-110.6323034303329,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.4177802024301775,-0.5024165770734291,-129.74930347877788,-8.229090684407481,-11.53555300136781,-110.66708073791622,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.2606978386439291,-0.4568859109722466,-126.58651185044266,-8.38263641136717,-11.273591876241026,-110.78122121255686,0.0,0.0,-0.0
0.0,0.0,-0.0,4.574413606206573,0.8185590689295446,-123.58792360165742,-9.085269270801172,-10.115436690482959,-110.85876977769422,0.0,0.0,-0.0
0.0,0.0,-0.0,4.386380794399868,-0.7586846538434122,-126.94367380032466,-9.036769103643504,-10.92205221933031,-110.72776979241199,0.0,0.0,-0.0
0.0,0.0,-0.0,8.801775607556868,2.5671913876868167,-118.41072621022136,-9.715165309398795,-8.243288370599002,-110.73512720308489,0.0,0.0,-0.0
0.0,0.0,-0.0,9.514532971358099,1.6063122581257454,-119.35885325909967,-10.342418314776179,-8.667238184607616,-110.7087720368841,0.0,0.0,-0.0
0.0,0.0,-0.0,9.460274376248158,0.6886836291735321,-123.11490889768339,-11.046273711067554,-8.975488011287467,-110.66439385996526,0.0,0.0,-0.0
0.0,0.0,-0.0,11.758973177384508,3.6866772112750614,-114.75150910998731,-11.791196442289852,-6.669639433028732,-110.69970297183431,0.0,0.0,-0.0
0.0,0.0,-0.0,-70.49753744728922,21.50448854722504,-84.2725074784914,-4.0510823667119364,5.864576657343327,-110.9800830887191,0.0,0.0,-0.0
0.0,0.0,-0.0,-37.77900140264189,16.92333857413772,-91.45053973943705,-6.32527586855097,2.9109115184777603,-112.35623923242457,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.200197080625347,-3.084379792609601,-122.35115686681922,-3.716602703574415,-11.51029269535225,-110.18014705343082,0.0,0.0,-0.0
0.0,0.0,-0.0,-34.886906878445345,-1.0511819764062824,-131.2329848310519,-8.699392262532678,-14.057821583857836,-111.44977628260445,0.0,0.0,-0.0
0.0,0.0,-0.0,-36.831044393636496,1.3951323413099967,-125.0399554351416,-9.90705969401709,-12.930891260567876,-111.93500249544782,0.0,0.0,-0.0
0.0,0.0,-0.0,-38.35689834851835,5.690574331402941,-117.49513619202139,-11.246463370521523,-8.224619696702772,-112.02035566761965,0.0,0.0,-0.0
0.0,0.0,-0.0,-36.426835818876285,3.4434363140801207,-130.65343514765988,-11.237817250103372,-10.551640579972107,-112.06609695117695,0.0,0.0,-0.0
0.0,0.0,-0.0,-40.22733265221214,8.603934488158146,-118.37840781530616,-11.175720328305706,-7.96367441059628,-111.97493271163484,0.0,0.0,-0.0
0.0,0.0,-0.0,-42.62483937427136,12.444956010327294,-97.38591489964085,-11.169113867081654,-3.842742471863346,-111.97425788033557,0.0,0.0,-0.0
0.0,0.0,-0.0,-40.53972147321931,8.492100472361823,-110.10847834510623,-11.638554140504239,-6.881582843888969,-112.07775302377158,0.0,0.0,-0.0
0.0,0.0,-0.0,-32.49396337979112,23.34401488524466,-99.02448567379741,0.9341630857012677,3.3135898365464005,-116.94216377333103,0.0,0.0,-0.0
0.0,0.0,-0.0,-32.85475923781291,25.910422305865545,-92.91997008394357,1.6878467702748492,5.524981608635771,-119.09114360559997,0.0,0.0,-0.0
0.0,0.0,-0.0,-34.240925234592765,22.480897242108988,-93.60440681425335,1.5655133069662677,3.341441727870734,-118.94173521605924,0.0,0.0,-0.0
0.0,0.0,-0.0,-30.669698525630505,15.922666989142419,-119.2410899569897,1.8202384293687353,-0.8650111826210019,-119.17253469938473,0.0,0.0,-0.0
0.0,0.0,-0.0,-43.561397580416866,24.019312003556976,-87.99255099386896,1.2835967482272825,4.899672370209812,-119.05701058972747,0.0,0.0,-0.0
0.0,0.0,-0.0,-44.16803281274284,18.94928363897425,-105.83835603689,1.7989376376890156,1.8882910942403313,-119.20502215306203,0.0,0.0,-0.0
0.0,0.0,-0.0,-40.69429766429544,19.518470728666326,-104.92823581774552,1.6074536085070343,2.2341450733983286,-118.91108859359292,0.0,0.0,-0.0
0.0,0.0,-0.0,-38.576318634586045,20.485308383578516,-102.03775614668479,1.779902789535282,2.735692241824948,-119.02694352165523,0.0,0.0,-0.0
0.0,0.0,-0.0,-37.2513600178554,21.54209862529632,-99.02159703065176,1.5287818319957036,3.2225303369773397,-118.78737100765883,0.0,0.0,-0.0
0.0,0.0,-0.0,-39.192785458708165,19.49067322465637,-103.13767980523842,1.4652926764174865,1.9247738663433256,-118.92849113819929,0.0,0.0,-0.0
0.0,0.0,-0.0,-27.693115762216767,19.845039815226954,-96.9712676755637,13.057673162046715,-6.3556536787528115,-109.52862846822308,0.0,0.0,-0.0
0.0,0.0,-0.0,-27.395350044001347,20.84680192470367,-98.97130680464765,13.48062373495651,-9.787876887827007,-107.01734917283378,0.0,0.0,-0.0
0.0,0.0,-0.0,-27.04432345571981,16.773984317553044,-99.26466852639896,13.043156959624362,-8.980552658335485,-106.6587507122891,0.0,0.0,-0.0
0.0,0.0,-0.0,-27.34243763418568,14.863611054745249,-100.17454076642326,12.723860081999085,-8.530891913185075,-106.40680788184129,0.0,0.0,-0.0
0.0,0.0,-0.0,-27.617864089834548,14.466308644634472,-102.3055991607927,12.41803877279556,-7.609054794383502,-106.23427414750353,0.0,0.0,-0.0
0.0,0.0,-0.0,-27.808113821600685,14.383737717578319,-100.59524029322867,11.925849109663517,-6.898878594017476,-106.12859768753786,0.0,0.0,-0.0
0.0,0.0,-0.0,-28.040365018614956,14.913651285743612,-99.91214412288329,11.565976746333527,-7.24358345848512,-106.11398645468077,0.0,0.0,-0.0
0.0,0.0,-0.0,-28.252437230907322,15.154739614509364,-100.82781585103649,11.217762501121472,-7.633011387636393,-106.1572399359015,0.0,0.0,-0.0
0.0,0.0,-0.0,-35.038179878025396,11.203142017986863,-113.18772899224632,10.71629064699824,-9.20922266078604,-106.35758494790589,0.0,0.0,-0.0
0.0,0.0,-0.0,-32.55935769151884,12.471697917031676,-109.28938513450848,10.268510503512788,-8.365950195557327,-106.49926843774657,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.794979263707933,19.730977874401194,-101.84643817895696,17.00011309383985,-17.71741810877586,-101.3563896901771,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.857196129344725,21.967439664882534,-104.10945695513655,15.162104121652543,-22.303950937510002,-99.42262926863002,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.10655837187288,17.376120163283375,-107.68846847809088,14.23746079329169,-20.423339332408503,-98.88404661853413,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.45060638220137,12.71577797915883,-103.73813941903819,13.452353564289783,-17.358123153534834,-98.50363628821594,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.006985582718773,10.876787311879959,-105.72960632374505,12.661672320372947,-16.927828514930166,-98.03459823549035,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.530618649234597,12.914836377323114,-105.12124951528456,13.227263673526739,-15.168982981751924,-98.74811891130992,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.08617936898148,12.233567136325512,-112.24644034105508,13.078441379481747,-15.210091846927117,-98.88675466538217,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.407107638213688,15.583982250174138,-101.64595391491727,13.397739668441755,-11.316029157179507,-99.7852316791182,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.89129976166249,15.846684138049024,-100.40011586433577,13.751037258007644,-11.396402510845274,-100.47091834948823,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.488883374432042,15.200166421690772,-103.13255314312639,13.87990465669042,-12.009515565545847,-100.8394289486405,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.823125158631072,15.987838240858064,-113.30446542095419,18.258118205758933,-19.26107746221003,-101.41010427272401,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.034238361049777,15.947862405612517,-116.38891322183255,17.540080022922837,-22.312471103519186,-101.42348480004334,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.33389802703088,12.476834576172234,-117.18784412730997,16.436991325370307,-21.616022579281317,-100.6535152622247,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.88012643887392,10.602582236957675,-116.06375107689459,15.680089487507487,-20.17447087098266,-100.4109823815132,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.363060709989437,8.766853513412784,-113.07108320786388,14.957023765624083,-19.49435962190276,-100.36036335509291,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.58203339578053,8.966099683499591,-116.74350789099505,15.008425184742812,-20.398337962564923,-100.42251037349963,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.953944069094604,9.581659265381477,-115.9025249383587,15.099658355460999,-19.448920018963694,-100.79283077318867,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.585843248844476,9.88410862240805,-116.41781615800936,15.393251687916003,-18.89525919127878,-101.63612421186846,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.116547105776394,9.895186952843117,-114.09688407389895,15.438652008702471,-19.238157282151697,-102.01223003779423,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.52712316272123,10.003025992186583,-114.36898341131348,15.524082992001818,-19.042578060283798,-102.54116039626527,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.574345071590574,18.335897191771757,-108.4007057102069,24.75210862133528,-12.531625943652328,-104.93529975131463,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.158143257425337,19.320804593582405,-105.63332174267697,25.489961178130905,-12.403111230199618,-105.50004403894978,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.77886035391072,17.218437344642272,-107.27426381891716,24.707795922850014,-13.139689482409013,-105.04592789858397,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.15977234867164,16.520736324710747,-106.64501807779627,24.422809442009314,-12.486390982493043,-105.11028290823148,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.717141727251782,16.305179543639152,-107.27550538481407,24.127794728695115,-12.012465380631415,-105.20250443710924,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.362895250092205,16.855956931962403,-105.88816015058755,23.730560017034378,-11.085061335536427,-105.24506832610702,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.009025580005435,17.135825945362694,-104.31525266094539,23.350506094064208,-11.137550988988119,-105.3314700940504,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.29492722328088,16.179938516092758,-107.10646564077713,22.965726654878882,-12.379773859882315,-105.41822294772187,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.784168966531368,16.49503152418092,-107.1450319393326,22.073218066957775,-11.698245290902875,-105.46306300953084,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.57428883529165,16.707803984716005,-106.5553087845369,20.022024779941557,-11.292774998579938,-105.48318002723168,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.89763806147589,19.05426083897604,-106.13329223016652,28.307279091448105,-12.106332729674122,-104.41087697730099,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.156929652252277,18.239484070380623,-108.76723190693801,28.046844011935367,-13.591951713773344,-103.93597460569835,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.701127682385668,17.711849399827617,-106.74886082309949,26.82069982172821,-13.099713642994057,-103.5328228631101,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.360345651755633,16.584938037179946,-107.02491332324003,26.45660763987764,-13.559251370313472,-103.65897227702867,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.070507017830884,15.497153103974052,-107.30308419437816,26.070732586013104,-13.738227353854766,-103.45338374646674,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.62391213269108,15.662901711865901,-107.30825273529344,25.959268330908557,-13.457975738581087,-103.82974196753952,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.155211121130115,16.32382946587,-107.01149941857064,25.796370885764894,-13.261090169905914,-104.57532939094423,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.859159257952566,16.927576690978864,-105.67159077876246,25.560128481058676,-12.727009562144158,-104.95031702788974,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.510356870095357,16.151411964611604,-107.37587967121172,23.065253747349487,-13.22061416116228,-105.21461230846704,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.990676428388127,16.68326470671354,-106.3747950495109,21.503688241989373,-12.323274049819924,-105.29189910796399,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.523144323657068,18.48683634808408,-107.08345401904008,30.262721218881907,-13.115016000272698,-104.75998462927893,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.678443753588827,16.17016811667994,-112.75746330733887,30.2980081928271,-15.888820372939021,-104.63883949391588,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.246765893327325,15.969829900649405,-110.51601672078947,29.296573337982764,-15.866119373684725,-104.44950331839493,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.103664476890337,15.381654041492078,-111.21979330948994,28.839688882182546,-15.879943574836506,-104.6391580816701,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.76166333736503,15.457954738477543,-110.05821006827959,28.607063125398735,-15.492182177682237,-104.9690167314624,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.303433010150123,6.434776943611802,-147.53387458334484,28.366444137515934,-24.471889909280613,-105.34928458985299,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.002729693936796,24.979583913886323,-78.66554876406902,26.665908202343047,-6.331455121092827,-105.50081924324087,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.69754314938344,19.256459028566034,-100.95755074441611,24.672521244700746,-11.725610497106075,-105.80774857350978,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.698823150576388,16.923825780575523,-106.27583448033128,24.357400963240345,-13.073769408572993,-105.64233616594429,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.729968125426772,15.52162278836044,-108.37182727868081,23.27310583980349,-14.798913746372923,-105.6359154620292,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.242734594991404,15.543408244857146,-113.51284051969914,32.38154470489886,-16.191121385625195,-106.19675648264364,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.87101139594231,15.667163338193221,-114.39343011767073,31.954233827383376,-15.906169508007439,-106.57285149012857,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.751602932595308,15.287039662469864,-112.86674858839639,31.319398661417242,-17.02079374450547,-106.52108550197552,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.280556246750077,15.000725614163708,-113.27905055021186,30.876926236173734,-16.768062973686536,-106.76109173210136,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.80029281674371,14.804394824065374,-112.85564407232067,30.388840907075014,-16.931272156090607,-107.12546028427779,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.385798226165612,14.903942966366603,-113.31497403617897,27.62482777530259,-16.09867141662238,-107.33733004867067,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.893359595567553,14.774360246309076,-111.91191897994595,26.905544607058157,-16.30802024935715,-107.53172548375429,0.0,0.0,-0.0
