Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,4.480747141266807,8.26276078056997,-68.70091300151043,8.606453749587692,12.10964059238702,-91.69171516599968,0.0,0.0,-0.0
0.0,0.0,-0.0,4.339583285630121,8.617259825144075,-67.7248476037518,8.544499593707183,12.45919686808655,-91.62033283441727,0.0,0.0,-0.0
0.0,0.0,-0.0,4.190728324847101,8.96122140900761,-66.80271055826523,8.477855994408298,12.798465647964848,-91.58698259893198,0.0,0.0,-0.0
0.0,0.0,-0.0,4.03491097117779,9.292670662173377,-65.93644333505314,8.407109428724041,13.125879304040426,-91.58999687728155,0.0,0.0,-0.0
0.0,0.0,-0.0,3.8728709525211316,9.609662508259664,-65.12779961142647,8.332832444589528,13.439919738337085,-91.62759162222463,0.0,0.0,-0.0
0.0,0.0,-0.0,3.7053556081238352,9.910293974688804,-64.37833599530867,8.255581391282671,13.739128566554363,-91.69787797918808,0.0,0.0,-0.0
0.0,0.0,-0.0,3.533116691658309,10.192715331303088,-63.689404882361046,8.175894553802319,14.02211594709072,-91.79887359414573,0.0,0.0,-0.0
0.0,0.0,-0.0,3.3569074064399307,10.455139986150835,-63.062149439501795,8.094290676161364,14.287568010885348,-91.92851348893342,0.0,0.0,-0.0
0.0,0.0,-0.0,3.177479691666167,10.695853114393996,-62.49750068344005,8.011267855628873,14.53425285258965,-92.08466043516827,0.0,0.0,-0.0
0.0,0.0,-0.0,2.995581774441744,10.913218940954856,-61.99617660188963,7.927302810232638,14.761025086723176,-92.26511473350129,0.0,0.0,-0.0
0.0,0.0,-0.0,2.8119561690845525,11.105683196570578,-61.55868322377127,7.842853226908172,14.966827492446285,-92.46761861392949,0.0,0.0,-0.0
0.0,0.0,-0.0,2.627336586926712,11.271801469749379,-61.18531774271271,7.758338796952742,15.150703201856974,-92.68989654710639,0.0,0.0,-0.0
0.0,0.0,-0.0,2.442449238768364,11.41018260447536,-60.876172727496936,7.674190641973836,15.311769018007677,-92.92958506934632,0.0,0.0,-0.0
0.0,0.0,-0.0,2.2580078666242827,11.519569548579094,-60.63114397419797,7.590783484043267,15.44925094193478,-93.1843380547125,0.0,0.0,-0.0
0.0,0.0,-0.0,2.0747145718997717,11.598787398482697,-60.44993636442163,7.508488178332632,15.562457954691311,-93.45177369292274,0.0,0.0,-0.0
0.0,0.0,-0.0,1.8932588030757203,11.64675861748659,-60.33207491844034,7.427651300639591,15.65078493155957,-93.72949372174112,0.0,0.0,-0.0
0.0,0.0,-0.0,1.7143163097215433,11.662503842694493,-60.276915082336274,7.348598910725251,15.713710695231486,-94.01509366084701,0.0,0.0,-0.0
0.0,0.0,-0.0,1.5385486385041254,11.645139766545539,-60.28365442385345,7.271637345534783,15.750792988800079,-94.30616876357715,0.0,0.0,-0.0
0.0,0.0,-0.0,1.3666027792189928,11.593876823836133,-60.35134556532476,7.197053809874715,15.761663065733075,-94.60031996565819,0.0,0.0,-0.0
0.0,0.0,-0.0,1.1991109025909226,11.508016747905984,-60.47890998408438,7.125116964332013,15.746020108149551,-94.89516043766889,0.0,0.0,-0.0
0.0,0.0,-0.0,1.036690184493137,11.38694981130041,-60.66515253124466,7.056077462182509,15.70362535705672,-95.18832250654437,0.0,0.0,-0.0
0.0,0.0,-0.0,0.8799426944926289,11.230151886814413,-60.90877657375985,6.990168441305192,15.634296034557924,-95.4774649802294,0.0,0.0,-0.0
0.0,0.0,-0.0,0.7294552958168472,11.037181930846145,-61.20839964934102,6.927606242049817,15.53789960321609,-95.7602814232924,0.0,0.0,-0.0
0.0,0.0,-0.0,0.5857993364442041,10.807687607600409,-61.562569345991164,6.868543752791766,15.414301164734725,-96.03444705669507,0.0,0.0,-0.0
0.0,0.0,-0.0,0.44953366070822126,10.54132528019142,-61.9697807111134,6.813331161581357,15.263601728136363,-96.29795680472809,0.0,0.0,-0.0
0.0,0.0,-0.0,0.3211952936567384,10.23796713281121,-62.42848945180282,6.761899467051483,15.085591509828351,-96.54840660827605,0.0,0.0,-0.0
0.0,0.0,-0.0,0.20131162770614264,9.897444146894141,-62.937135373116874,6.7145390923906705,14.88036952332011,-96.78382775364787,0.0,0.0,-0.0
0.0,0.0,-0.0,0.09039251811581417,9.519676485982892,-63.49415112217977,6.671353208138192,14.647962000502337,-97.00224335925388,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.011068045039544805,9.1046599963924,-64.09798321058608,6.632453107689838,14.388410187821417,-97.20175476627205,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.1025926079774763,8.652468474997512,-64.74710919568787,6.597935553819213,14.101778442078773,-97.38058658190276,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.1837205197371337,8.163248427228208,-65.4400535326827,6.567879618842372,13.788146961739987,-97.53710171717053,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.25400812142123974,7.637217509793402,-66.17540418696014,6.542346592992071,13.447608200799724,-97.66981647494865,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.3130290952593627,7.074667102546839,-66.95182953740921,6.521380046520454,13.080266887561528,-97.77742052298899,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.36037483582516816,6.47596669142402,-67.76809533471764,6.5050060620178884,12.686241466278668,-97.85879939703659,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.3956547185459957,5.841568921865992,-68.62308180533087,6.4932337180483195,12.265666266647509,-97.91305834429433,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.41849619484513184,5.172014986195488,-69.51580100373992,6.48605590324675,11.818694418876927,-97.93954739688732,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.42854465106912076,4.467940237493371,-70.44541450300113,6.483450532112865,11.345501540883712,-97.93788763459372,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.4301729800269433,3.7760987147305705,-71.41083263888503,6.488164170259106,10.801190863724777,-97.90822020894528,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.41837403893345987,3.075937282871313,-72.41184529754747,6.498671655772951,10.206582169856192,-97.85079196216844,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.39396339729589114,2.3767244801942518,-73.44793023409953,6.514266076150964,9.567290138147195,-97.7663263400354,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.355358556801776,1.6382896648019805,-74.51932979175471,6.534198881989961,8.906248219205638,-97.65547955755356,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.30180920158033897,0.8566626140520802,-75.62590572548606,6.558024360665706,8.230198816964773,-97.52003974321353,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.23344393093887963,0.04352178822214862,-76.76814005659912,6.585825374048252,7.534151155289425,-97.3618287464476,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.1374405305848685,-0.835413843218316,-78.06158126088272,6.61393449559532,6.8879102790305025,-97.1821690455542,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0352698617586949,-1.6516063452066112,-79.36710224122358,6.645992004979406,6.18072467610549,-96.98443271374228,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07748229623883544,-2.449938424113667,-80.65229581942006,6.687305327153482,5.37580916752217,-96.77180766485839,0.0,0.0,-0.0
0.0,0.0,-0.0,0.20972597274200896,-3.275914498886462,-81.99289456609571,6.735616925700492,4.507426969744581,-96.54757575611539,0.0,0.0,-0.0
0.0,0.0,-0.0,0.35859619702483114,-4.123112431035824,-83.3852382278536,6.788069366986569,3.611871491458688,-96.31671334787859,0.0,0.0,-0.0
0.0,0.0,-0.0,0.5230640660714734,-5.016843886101435,-84.8166476323288,6.841307483623554,2.7592625062579077,-96.08480268572269,0.0,0.0,-0.0
0.0,0.0,-0.0,0.7020775719675137,-5.914436235739066,-86.28613268728935,6.899271639517882,1.8726265304560057,-95.85775454299038,0.0,0.0,-0.0
0.0,0.0,-0.0,0.8959466028846861,-6.813179697297887,-87.79787689071506,6.962367225165468,0.9585078099769899,-95.642365785487,0.0,0.0,-0.0
0.0,0.0,-0.0,1.1029691767540606,-7.643246299182415,-89.35823606362185,7.034465843649955,0.10810834458183087,-95.78240735162977,0.0,0.0,-0.0
0.0,0.0,-0.0,1.3279018720746019,-8.507806023952247,-90.97256361767644,7.101807443974456,-0.6842233960537011,-95.69605427326054,0.0,0.0,-0.0
0.0,0.0,-0.0,1.5699217445680917,-9.355841394138556,-92.6499572774691,7.18057991582094,-1.399371078018183,-95.61096419399131,0.0,0.0,-0.0
0.0,0.0,-0.0,1.8310515834276486,-10.204547537280886,-94.39637795193471,7.270166829840118,-2.098801809265483,-95.60041963811648,0.0,0.0,-0.0
0.0,0.0,-0.0,2.114617115844904,-11.076971958804995,-96.21962400851918,7.366696696106791,-2.828161011275561,-95.6399992578657,0.0,0.0,-0.0
0.0,0.0,-0.0,2.4224640277167677,-11.974974343830123,-98.12811493510081,7.469934915355907,-3.595566794216279,-95.71614881753891,0.0,0.0,-0.0
0.0,0.0,-0.0,2.755548933792482,-12.893355400348003,-100.12965680783739,7.581388510493413,-4.395073545940209,-95.83713572669201,0.0,0.0,-0.0
0.0,0.0,-0.0,-37.95942846502404,-105.30537576470807,-731.4794234703203,6.333455548478521,16.22178069117931,-95.65670903318096,0.0,0.0,-0.0
0.0,0.0,-0.0,0.8928527421230946,-20.103082944022496,-106.38655199784776,4.737937724189937,1.6541203622442788,-95.21164035401438,0.0,0.0,-0.0
0.0,0.0,-0.0,7.136941803594696,-98.86207217020626,-103.02834069834226,9.886934095345723,-89.70998875917253,-91.5164896722247,0.0,0.0,-0.0
0.0,0.0,-0.0,6.96802365968428,-94.97139717324627,-98.71656277642923,9.03890628635541,-83.98832105722627,-85.34264200263908,0.0,0.0,-0.0
0.0,0.0,-0.0,-93.60308993322226,-293.0374865774021,-593.9697217901002,4.844128297304408,1.2029646855758016,-74.98704303906099,0.0,0.0,-0.0
0.0,0.0,-0.0,13.417825100109985,-87.03916249877437,-90.67832268134553,3.7245707395913232,18.822826673339115,-63.09306307202395,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.04846821578186,-181.5839966082801,-191.15363521938252,2.3828657851016635,4.3609635655917955,-44.042820618283564,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.604457556111141,-209.94818577063677,-220.01774677466955,-0.22952493537327245,21.10939828753286,-26.207196566945434,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.20948927590597,-183.2392155133111,-191.84635788115582,-0.981192570101784,7.8389959654356325,-8.646320476191482,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.189302166411691,-155.13117897317034,-162.36805387505194,0.03311823522902736,-0.022174714100105557,-0.5408293619372877,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.446774797495269,-134.3619646634385,-140.4540489460058,0.026560112792767543,-0.01778366173806577,-0.4337344422688343,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.126356856440213,-123.44378588339792,-127.18249586681159,0.02130064695500478,-0.014262131243188546,-0.3478464361363862,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.489682820004341,-118.43693618711725,-121.68392297468887,0.02130064695500478,-0.014262131243188546,-0.3478464361363862,0.0,0.0,-0.0
0.0,0.0,-0.0,1.0847058628389912,-113.45563752895703,-116.24355111947693,0.02130064695500478,-0.014262131243188546,-0.3478464361363862,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.380896352872451,104.76793182923714,-109.82725362097936,6.065025396520937,-325.6618465904885,-331.91676811719447,0.0,0.0,-0.0
0.0,0.0,-0.0,1.8655935852968826,-56.88690439977698,-106.35290949023207,6.065025396520937,-325.6618465904885,-331.91676811719447,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.0250451940999024,-3.505444720868934,-111.14442794398738,6.065025396520937,-325.6618465904885,-331.91676811719447,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.0630195465481302,13.976651535252946,-108.37364652644865,6.065025396520937,-325.6618465904885,-331.91676811719447,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.634216373685693,105.77081312040994,-106.75299073739802,-38.346654395325906,-175.6343867526304,-364.45245060543147,0.0,0.0,-0.0
0.0,0.0,-0.0,1.3412229342472526,-26.18596922660405,-107.42266901398752,5.8208332328252235,-22.44035745233036,-22.68606454557385,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.6209575407412404,25.94135571650765,-111.7855221564915,-12.021529730233503,-30.75360928342358,-106.22551123778631,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.5292838221821685,17.16916668277603,-110.21903745502289,-18.2205859026288,12.466112650646227,-142.22460913078547,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07308577215483507,7.559711847204554,-110.57161046511271,-16.684438570571633,13.737678656880702,-139.36810225075314,0.0,0.0,-0.0
0.0,0.0,-0.0,0.2855744814740845,6.203243999246121,-111.3085289215033,-16.331887194093753,15.046451706716997,-137.79195667136545,0.0,0.0,-0.0
0.0,0.0,-0.0,0.47915236729023575,8.404987273622224,-111.6348295395499,-16.923081755836563,17.82067773173122,-141.81390604027197,0.0,0.0,-0.0
0.0,0.0,-0.0,0.7099427010635871,10.172203440810707,-111.8423483128609,-17.344312437298615,19.80168938877324,-145.49862220298837,0.0,0.0,-0.0
0.0,0.0,-0.0,0.9347756434226453,11.233224385032626,-112.15864571917824,-17.64452390893695,21.168542709035258,-148.660110132078,0.0,0.0,-0.0
0.0,0.0,-0.0,1.138035011010792,11.957551989461408,-112.57822359698693,-17.885433413411643,22.265406075785837,-151.47805133769296,0.0,0.0,-0.0
0.0,0.0,-0.0,1.3099850986463912,12.59696955686206,-113.06663367836158,-18.085258523495067,23.22229255056011,-154.02111517433278,0.0,0.0,-0.0
0.0,0.0,-0.0,1.4475248278074018,13.231031779361537,-113.61267722849945,-18.24479223712187,24.05320279990539,-156.2904621902438,0.0,0.0,-0.0
0.0,0.0,-0.0,1.5551613948897633,13.838840847035794,-114.211911611131,-18.363404231793396,24.743938467454257,-158.28792958385898,0.0,0.0,-0.0
0.0,0.0,-0.0,1.6410961686149443,14.363770173102651,-114.85730378208602,-18.44160457253157,25.282195659375038,-160.02553935331562,0.0,0.0,-0.0
0.0,0.0,-0.0,1.7128695531858227,14.756819542989486,-115.54043719010836,-18.480735528627072,25.665354073687087,-161.51754876066036,0.0,0.0,-0.0
0.0,0.0,-0.0,1.7753509735332,14.996124010433,-116.25364979898775,-18.482841099563615,25.901006652693287,-162.7763118954296,0.0,0.0,-0.0
0.0,0.0,-0.0,1.8308995039311016,15.085912964262162,-116.99047254721556,-18.450474710520165,26.00336348415928,-163.81224208898198,0.0,0.0,-0.0
0.0,0.0,-0.0,1.8804872939339803,15.044863798362734,-117.74522801062089,-18.386338653231757,25.98834820499154,-164.6348407196606,0.0,0.0,-0.0
0.0,0.0,-0.0,1.9247931493946857,14.894019487788599,-118.5125801600324,-18.292968046038855,25.870070070175355,-165.25350510577653,0.0,0.0,-0.0
0.0,0.0,-0.0,1.9648137789618167,14.649752303726597,-119.28727036395162,-18.172594304891536,25.65960697063672,-165.67791744517197,0.0,0.0,-0.0
0.0,0.0,-0.0,2.001979893952192,14.322293794341316,-120.06403650122314,-18.027166085516956,25.365503501015567,-165.91810230170302,0.0,0.0,-0.0
0.0,0.0,-0.0,2.037981465426982,13.917649613524633,-120.8376486660384,-17.858439996297374,24.994905702241628,-165.9842956101374,0.0,0.0,-0.0
0.0,0.0,-0.0,2.074526769099853,13.440351961564883,-121.60298671142891,-17.668066953933597,24.554527555757424,-165.8867629968698,0.0,0.0,-0.0
0.0,0.0,-0.0,2.113173875052753,12.895430823526313,-122.35510535388843,-17.457640563299996,24.051136157429177,-165.63565736516412,0.0,0.0,-0.0
0.0,0.0,-0.0,2.1552712035565977,12.289140671805086,-123.0892654444537,-17.228707789163817,23.49161280304915,-165.2409442537488,0.0,0.0,-0.0
0.0,0.0,-0.0,2.201977782117011,11.628748023801505,-123.8009365104443,-16.982758297903942,22.882797894219173,-164.71238002665575,0.0,0.0,-0.0
0.0,0.0,-0.0,2.2543141310577934,10.921933102582301,-124.48578684771954,-16.721209638581794,22.231309519399368,-164.05951296873832,0.0,0.0,-0.0
0.0,0.0,-0.0,2.313206297091965,10.176243861358742,-125.13967578620785,-16.44539846082848,21.543435138719484,-163.29168309657933,0.0,0.0,-0.0
0.0,0.0,-0.0,2.3795050863347655,9.398799985863501,-125.75864970560099,-16.156580307843033,20.82511218613096,-162.4180098041168,0.0,0.0,-0.0
0.0,0.0,-0.0,2.453996475390817,8.596216132269817,-126.33897375119844,-15.855934898593816,20.081952974217895,-161.4473678770283,0.0,0.0,-0.0
0.0,0.0,-0.0,2.537371163013715,7.774701633834374,-126.87710483208289,-15.544575077916765,19.31930828648884,-160.38835730562013,0.0,0.0,-0.0
0.0,0.0,-0.0,2.6302360489088046,6.940125880910502,-127.36974956659805,-15.2235531646238,18.542282893927634,-159.24927405582466,0.0,0.0,-0.0
0.0,0.0,-0.0,2.7330919111454754,6.098092144749316,-127.81385902287155,-14.893867123329686,17.755757103253227,-158.03808393911612,0.0,0.0,-0.0
0.0,0.0,-0.0,2.8463342965167566,5.2539677662400885,-128.20664214106742,-14.556464804391602,16.964384909150134,-156.76240229847667,0.0,0.0,-0.0
0.0,0.0,-0.0,2.9702622711056073,4.412731833688161,-128.5455769777348,-14.212244191414365,16.172551798055185,-155.42947854172533,0.0,0.0,-0.0
0.0,0.0,-0.0,3.1050644562151017,3.579202047416707,-128.82841742222763,-13.86206191110651,15.384423057095631,-154.04618193882206,0.0,0.0,-0.0
0.0,0.0,-0.0,3.250839300672906,2.757728623584545,-129.05320039041052,-13.506728866216948,14.603857132894051,-152.61899423676283,0.0,0.0,-0.0
0.0,0.0,-0.0,3.407590394396061,1.9523054137014473,-129.21825077071802,-13.147017042265755,13.834438582318782,-151.1539980340531,0.0,0.0,-0.0
0.0,0.0,-0.0,3.5752293228574317,1.1665543275103387,-129.32218491300353,-12.78366153280946,13.079465483332552,-149.65687259878558,0.0,0.0,-0.0
0.0,0.0,-0.0,3.7535785936276054,0.40372330669920703,-129.36391394013643,-12.417363371334696,12.341944037909718,-148.1328893392657,0.0,0.0,-0.0
0.0,0.0,-0.0,3.9423750411579728,-0.33331077018142563,-129.34264513246765,-12.048792086551689,11.624584700100538,-146.58690967668522,0.0,0.0,-0.0
0.0,0.0,-0.0,4.14127385458048,-1.0420380443522748,-129.25788161198312,-11.678588072243942,10.929799219537156,-145.02338559452681,0.0,0.0,-0.0
0.0,0.0,-0.0,4.3498531990792095,-1.7203114332267184,-129.10942062501204,-11.307364775439316,10.25969865065722,-143.446362562943,0.0,0.0,-0.0
0.0,0.0,-0.0,4.567619330228845,-2.3663417522386943,-128.89735053646086,-10.935710730630856,9.616092650390591,-141.85948467209212,0.0,0.0,-0.0
0.0,0.0,-0.0,4.794012086860085,-2.9786915285993834,-128.62204662133482,-10.564191470782733,9.00049032156831,-140.2660018782753,0.0,0.0,-0.0
0.0,0.0,-0.0,5.028410669339264,-3.5562671480162353,-128.28416574532332,-10.193351339336601,8.41410275445397,-138.66877928975953,0.0,0.0,-0.0
0.0,0.0,-0.0,5.27013963709821,-4.0983092619799235,-127.88464002961149,-9.823715206692219,7.857847236700764,-137.07030842581838,0.0,0.0,-0.0
0.0,0.0,-0.0,5.518475082124686,-4.604381668422398,-127.42466958015751,-9.45579007064356,7.332353066725367,-135.47272036572173,0.0,0.0,-0.0
0.0,0.0,-0.0,5.772651328893291,-5.074368888850887,-126.90571427785358,-9.090038438573037,6.837944173480324,-133.87776666957203,0.0,0.0,-0.0
0.0,0.0,-0.0,6.031864978666627,-5.5084022740907415,-126.3294852984892,-8.727046821399343,6.374792403401592,-132.2870322117938,0.0,0.0,-0.0
0.0,0.0,-0.0,6.295287397538629,-5.906994668079513,-125.69793389246382,-8.367117564775052,5.942583785747132,-130.70149935414346,0.0,0.0,-0.0
0.0,0.0,-0.0,6.56206316133592,-6.270835835329482,-125.01324449520993,-8.010800894401292,5.540951726042753,-129.12210213991332,0.0,0.0,-0.0
0.0,0.0,-0.0,6.831322322873538,-6.600898456547647,-124.2778188056194,-7.658515912673401,5.16922306584994,-127.54943861415273,0.0,0.0,-0.0
0.0,0.0,-0.0,7.102184969185976,-6.898394032070405,-123.4942675765501,-7.310689779297223,4.826497435792476,-125.98384945177563,0.0,0.0,-0.0
0.0,0.0,-0.0,7.373767337567081,-7.164746681331662,-122.66539757051328,-6.967742833735951,4.51167193548149,-124.4254621519718,0.0,0.0,-0.0
0.0,0.0,-0.0,7.645188114001733,-7.401576486528968,-121.79419802090553,-6.63008739397805,4.223454284541986,-122.87421560549245,0.0,0.0,-0.0
0.0,0.0,-0.0,7.915574379701815,-7.6106813848287995,-120.88382708787458,-6.298128375423946,3.9603786598091872,-121.3298850274206,0.0,0.0,-0.0
0.0,0.0,-0.0,8.184067290078314,-7.794016790381352,-119.93759761297784,-5.972263908462229,3.720824264948813,-119.7921102227564,0.0,0.0,-0.0
0.0,0.0,-0.0,8.449827501358643,-7.953674239072542,-118.95896204921871,-5.652885815881305,3.5030350513251345,-118.26042528848328,0.0,0.0,-0.0
0.0,0.0,-0.0,8.71204030849652,-8.091859503814952,-117.95149664756075,-5.340379901464711,3.3051400979307397,-116.73428869093522,0.0,0.0,-0.0
0.0,0.0,-0.0,8.969920460721015,-8.210870190859389,-116.91888491921371,-5.035126047764856,3.1251746003213996,-115.21311342191926,0.0,0.0,-0.0
0.0,0.0,-0.0,9.222716624686264,-8.313072833965979,-115.86490035142498,-4.737498116233161,2.9611014061535035,-113.69629700357281,0.0,0.0,-0.0
0.0,0.0,-0.0,9.46971547085148,-8.400879595561547,-114.79338837565597,-4.447863638279785,2.8108329440878004,-112.1832510089137,0.0,0.0,-0.0
0.0,0.0,-0.0,9.71024535964066,-8.476724723793513,-113.70824760988167,-4.166583286573161,2.672253375047748,-110.67342971770701,0.0,0.0,-0.0
0.0,0.0,-0.0,9.943679607167292,-8.543040929135456,-112.61341042039689,-3.8940101192372394,2.54324075896947,-109.16635751514748,0.0,0.0,-0.0
0.0,0.0,-0.0,10.169439312712658,-8.602235873061447,-111.51282287341976,-3.6304885959095636,2.4216890377016207,-107.6616546497598,0.0,0.0,-0.0
0.0,0.0,-0.0,10.38699573500942,-8.656668991606853,-110.41042417317375,-3.376353370268036,2.3055296184582903,-106.15906097016156,0.0,0.0,-0.0
0.0,0.0,-0.0,10.595872205445174,-8.708628878562264,-109.31012571042967,-3.131927869035584,2.1927523266638604,-104.6584572899253,0.0,0.0,-0.0
0.0,0.0,-0.0,10.795645570420067,-8.760311475193722,-108.21578987694652,-2.8975226741247906,2.0814254915666406,-103.15988405451765,0.0,0.0,-0.0
0.0,0.0,-0.0,10.985947161113565,-8.81379934166237,-107.13120882608594,-2.673433733874932,1.9697149600182544,-101.66355703225337,0.0,0.0,-0.0
0.0,0.0,-0.0,11.166463289041538,-8.871042249725862,-106.06008338386299,-2.459940431391263,1.8559017958335746,-100.16987980304448,0.0,0.0,-0.0
0.0,0.0,-0.0,11.33693527317815,-8.933839359589964,-105.00600233303595,-2.2573035453829293,1.738398470053995,-98.67945287839682,0.0,0.0,-0.0
