Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
2.4657038578955458e-06,1.0882449089794791e-07,-54.75492271430312,-2.00369416168856e-06,7.907083155500137e-08,-55.06297063025164,-1.8618308427302216e-06,-1.2085756010602918e-07,-50.973359679243636,2.6440655737825866e-06,-1.203072127026954e-07,-58.81447143882984
2.444920073484522e-06,1.1060683158294285e-07,-54.36748789274452,-2.004217474576167e-06,1.1609244762493367e-07,-55.12579163659905,-1.8047052020543497e-06,-1.1425897055701367e-07,-49.81439482046067,2.6692162120253116e-06,-1.3124335011476188e-07,-59.14181638065705
2.4505698240232906e-06,1.1219879362317911e-07,-54.40460840274885,-1.995815789970155e-06,1.1689979170347662e-07,-55.00135496176735,-1.8106701645846468e-06,-9.187163696526037e-08,-49.93723336005608,2.663753753075795e-06,-1.201315446905526e-07,-59.05896529452659
2.4423931451477773e-06,1.4014114528122649e-07,-54.173650873926185,-1.9925876331752593e-06,1.0271210331990407e-07,-54.976950910585415,-1.8109326997228376e-06,-1.12970347612586e-07,-50.023898547684176,2.6620223134485734e-06,-1.2938476289835952e-07,-58.942698750317206
3.2380054662866015e-06,-4.1322946761470385e-08,-65.4390654174513,-1.9697503801942003e-06,1.3207474428143468e-07,-54.545634273060074,-1.8352801621330543e-06,-9.942118402529095e-08,-50.60783277309041,2.6801697659458704e-06,-1.130292362556918e-07,-59.17764716866101
1.926433438308096e-06,1.1227942040976077e-07,-43.919218408581834,-2.007740033767628e-06,1.3254039387878037e-07,-55.31252011338117,-1.7878877437353919e-06,-1.0747546239456961e-07,-49.6142827495659,2.6593251974126007e-06,-1.2508475532085486e-07,-58.81597509576335
3.1874815218741403e-06,-2.0597628931958943e-08,-64.58267446066243,-1.948751044070682e-06,1.3402189145711023e-07,-54.195707802439344,-1.8458660701092413e-06,-8.520405400906032e-08,-50.892440834730024,2.685708090547377e-06,-1.0889085911488616e-07,-59.17237286101255
1.9626392811491567e-06,1.0027011521700749e-07,-44.70417630333892,-1.9904620918820616e-06,1.2468058188494976e-07,-55.076298814789894,-1.7736022780260558e-06,-1.0240942546312962e-07,-49.393339023303916,2.663552889547694e-06,-1.2053832912802688e-07,-58.7920658439204
2.487247087693459e-06,1.2540714657007708e-07,-54.555592801389565,-1.964071941332354e-06,1.2463902280937496e-07,-54.588674448792815,-1.8066959268203207e-06,-1.0301824803435378e-07,-50.162567487909044,2.6765949067026213e-06,-1.1940035973347537e-07,-58.939434280480484
2.4092515638445017e-06,9.102994310384946e-08,-53.236030107504284,-2.5992634970362495e-06,3.7891137975588603e-07,-66.12575320707863,-1.7891540752168279e-06,-9.410112671669304e-08,-49.81919912693061,2.6984141234021526e-06,-1.1133686207370361e-07,-59.234654355970534
2.463235200299429e-06,1.2028176532259934e-07,-54.10461180402409,-1.540757245134699e-06,9.946846172582995e-08,-44.206342809391415,-1.7847223007707899e-06,-8.748594051190959e-08,-49.712579213527626,2.6487477433524883e-06,-1.236573725711482e-07,-58.428864902807646
2.442781720449629e-06,1.069482266142466e-07,-53.74219176737048,-1.987560908264456e-06,7.75014001566111e-08,-55.14713923188148,-1.7824942210230787e-06,-1.0306632182906095e-07,-49.746557808679206,2.6973089897580503e-06,-1.2147394660446458e-07,-59.111808020933424
2.456666413646573e-06,1.6101789742514811e-07,-53.84302124606245,-1.9501084592725147e-06,1.1547919057426737e-07,-54.39764766313354,-1.7716946348441066e-06,-6.884491619907685e-08,-49.53752197218328,2.670883716571542e-06,-1.2280129249238834e-07,-58.670351445036914
2.466124034332196e-06,1.2039981594122514e-07,-54.053301384864355,-1.9496820320164445e-06,1.2822887136445108e-07,-54.38113354913142,-1.7735177384526974e-06,-1.0688693238881503e-07,-49.62033190538471,2.6812404511609762e-06,-1.2427360019170724e-07,-58.773902275907574
2.4581639353783245e-06,1.1929933694433976e-07,-53.893033450686474,-1.9432661658596246e-06,1.1518678616416208e-07,-54.34300679423205,-1.7665923385317225e-06,-1.071981749956462e-07,-49.50395103401635,2.6828730769760915e-06,-9.619704213712118e-08,-58.75031555743473
2.4768986595197338e-06,1.495941020280604e-07,-54.151531183573596,-1.977522502552921e-06,1.4786593079650687e-07,-55.11002687797492,-1.7428617149200088e-06,-1.2256889866415138e-07,-48.99581305338223,3.679702157353321e-06,3.923842435747895e-08,-71.57877437072261
2.4536876467315046e-06,1.1207561457786007e-07,-53.74301600115135,-1.9204597649505766e-06,1.0938656070969155e-07,-53.985589221920044,-1.7723291748796786e-06,-1.1118188421986776e-07,-49.69896870421518,2.032725941777716e-06,-9.976497810820496e-08,-46.73506474349321
3.1659499715510125e-06,-3.507945427633783e-08,-63.82608053838372,-1.9470070349827853e-06,1.1926371100286375e-07,-54.509613100278344,-1.7727656855800009e-06,-9.696396404078635e-08,-49.72012821660632,2.7596125557411654e-06,-1.318994945272791e-07,-59.68715449698446
1.9780781136669244e-06,9.35858717887001e-08,-44.556558282221246,-1.9376268328867476e-06,1.1333762023654785e-07,-54.430797029678686,-1.7325344966063203e-06,-8.130850909104654e-08,-48.89134737864459,2.649279277849051e-06,-1.337526582426077e-07,-58.04153070685709
2.515155635516902e-06,1.1257837841691662e-07,-54.5672144900807,-1.9078404515186646e-06,8.452185674827089e-08,-53.911990212064225,-1.7600810494176962e-06,-1.0545911613960502e-07,-49.55434323445261,2.6846351906780944e-06,-1.196281996172057e-07,-58.560902658402995
2.452982629942754e-06,9.950723913294559e-08,-53.50523545235617,-1.9670481636976497e-06,1.0619781930116835e-07,-55.1182913395409,-1.7259877143955595e-06,-1.1789136792427207e-07,-48.81681270223291,3.556542786780526e-06,3.264725953886238e-08,-69.86085704717676
2.4413609395489086e-06,1.132430413762174e-07,-53.26538673050789,-1.9012886810091418e-06,9.71883345762771e-08,-53.81452497999866,-1.7512319932053832e-06,-1.0835363348659304e-07,-49.43142159051146,2.0940531166437473e-06,-1.0328837746840573e-07,-47.92922122323686
2.4484628771655546e-06,1.2614320511038223e-07,-53.32757506493007,-2.514241157842163e-06,-2.963485362377572e-08,-65.33130875913928,-1.7343947368790502e-06,-7.234737624305816e-08,-49.09213050568747,2.7986962602972463e-06,-1.298760882312383e-07,-59.97864159140907
2.4794545894251386e-06,1.5373337047715752e-07,-53.69711981322721,-1.5066996614720123e-06,9.226769734546088e-08,-43.868375032973795,-1.7243503598513376e-06,-1.0716336578387785e-07,-48.90291097160727,2.6325194373075635e-06,-9.214155442178874e-08,-57.43241913999637
2.47880818071868e-06,1.3287641192926768e-07,-53.80278403640434,-1.9397377968505877e-06,8.759901309684978e-08,-54.752081150233835,-1.7338180323064527e-06,-1.0374941046714602e-07,-49.161081993366196,2.71989527085495e-06,-1.3110837948110562e-07,-58.79225180434632
2.460173365969777e-06,1.5061588414887452e-07,-53.327365842485314,-1.8968404926888192e-06,1.7211891907410176e-07,-53.81399806301393,-1.7176227607329027e-06,-1.0541919479806824e-07,-48.83206961443083,2.685516581109749e-06,-9.018445241042032e-08,-58.1508813670649
2.4841122866965427e-06,1.1402031635640583e-07,-53.753996255231144,-1.8976380226837668e-06,1.1716454164350526e-07,-53.794221634954496,-1.7246860080582164e-06,-1.0265088985472499e-07,-48.99661132490209,2.72033754461901e-06,-1.3533862811435532e-07,-58.73429983698516
2.464752199679431e-06,1.481231117710725e-07,-53.32791220863503,-1.8948120984661236e-06,9.691022915386959e-08,-53.85776429137108,-1.70489580559766e-06,-1.0381201109934226e-07,-48.61725462225825,2.7101569018222396e-06,-1.332631933280591e-07,-58.55380741056683
2.4789864587210767e-06,1.4804537844301493e-07,-53.51504111761785,-1.8963082002077832e-06,9.705983093270553e-08,-53.93939465294089,-1.7088784854440871e-06,-1.0573465855758532e-07,-48.74885546704301,2.7134073157940922e-06,-1.3161903990558586e-07,-58.56423649730432
2.4897461531587154e-06,1.1217343917496065e-07,-53.71677815658538,-1.8898965036426829e-06,1.2016345051152394e-07,-53.854171062239566,-1.7028136510507962e-06,-1.0499324598875925e-07,-48.64847659170776,2.7171491386459837e-06,-1.298235976647819e-07,-58.58311862341053
2.4941665282104855e-06,9.725472708814658e-08,-53.754876586936405,-1.911456210430692e-06,1.5224685028243012e-07,-54.37305188368315,-1.6833365417135955e-06,-1.1437694688565059e-07,-48.229504252929225,3.5727008808451715e-06,2.953945547852382e-08,-69.59087410976365
2.474619274467193e-06,1.100721768365203e-07,-53.39641076083358,-1.8644733693188198e-06,9.12958173723947e-08,-53.421853492767404,-1.7069103857288054e-06,-1.0765201521813623e-07,-48.81679514867529,2.1257629906357912e-06,-1.0420609671505524e-07,-48.167090466164375
2.4912250374563145e-06,1.0792098607158165e-07,-53.61864992303058,-1.8781821706574598e-06,1.496718785812233e-07,-53.841852693539664,-1.6831024974703202e-06,-1.08662130292159e-07,-48.30696809503673,2.7901592572345077e-06,-1.4765346117885115e-07,-59.43092250471459
2.4643069014320993e-06,1.225218756103793e-07,-53.130222626315174,-2.4209726323772795e-06,-3.437684594997679e-08,-64.28557744936543,-1.6976364273213768e-06,-9.855826868156625e-08,-48.6904468723537,2.7282845079190973e-06,-7.260056936290608e-08,-58.573431558377365
3.2964286819366284e-06,-4.5961353724352884e-08,-64.59547857931348,-1.4756080159396186e-06,1.1656262210534794e-07,-43.465273978087495,-2.2249291104860974e-06,-3.0321806165666176e-07,-59.57443570775018,2.684383824295684e-06,-1.3065997522930902e-07,-57.863083697985914
1.9477201067821925e-06,7.496267763789045e-08,-42.801277972397614,-1.9017090920508773e-06,1.7172008186200455e-07,-54.43296107166486,-1.3345539991000808e-06,-8.292541727442138e-08,-38.2238417993377,2.7629107902169868e-06,-1.2516631426536756e-07,-58.98350042737971
2.594501697605664e-06,1.1742514740224153e-07,-54.9741151005953,-1.8595169301842457e-06,1.2528751232377824e-07,-53.38370170596012,-2.1594215403095853e-06,-2.9264619447347736e-07,-58.37766288241892,2.7166701677136097e-06,-8.315810797077861e-08,-58.282522982637545
2.4419441700572766e-06,1.449981966463861e-07,-52.47883268316838,-1.8585353496555665e-06,1.0462405318509801e-07,-53.50365400492143,-1.345454354203782e-06,-9.179627699414548e-08,-38.71069787422177,3.5675597432432023e-06,3.1079811296917275e-08,-69.19709051571482
2.4938686254328253e-06,1.1805513460798264e-07,-53.3671805091342,-1.8426701061615833e-06,1.1574200728528306e-07,-53.194908076465275,-1.701240505274446e-06,-1.4436207804185457e-07,-48.89339611696607,2.16606975205942e-06,-1.0485631779774382e-07,-48.72748837541572
2.474772214975087e-06,1.278109055456106e-07,-53.013533741246476,-2.3469719279733476e-06,-2.6078824554964024e-08,-63.26967323248819,-1.650245490992407e-06,-8.389407547481253e-08,-47.75175133112901,2.8473882144835447e-06,-1.2886112428909463e-07,-59.98156330038192
3.2082599153099986e-06,-2.058167915769455e-08,-63.187338391905655,-1.484407193280516e-06,1.052711481054903e-07,-44.009091660525726,-1.6517420301862532e-06,-7.46471597234759e-08,-47.95277168231985,2.71552619663637e-06,-1.009248958515858e-07,-58.21331592866548
2.0076909605696742e-06,1.0014852484532242e-07,-44.03856527283474,-1.8713239322698302e-06,1.7250538525624302e-07,-54.07588395901056,-1.6495456653991575e-06,-9.077285338929818e-08,-47.82030978643116,2.730222438246617e-06,-1.2454827761291975e-07,-58.27312491594216
2.5551576954699128e-06,1.718631296658296e-07,-53.95961238033955,-1.8215784565554184e-06,1.6577618442817322e-07,-52.90486080018369,-1.6597321714447078e-06,-9.304033826963494e-08,-48.11383549244415,2.7543205229483056e-06,-1.2152908919231595e-07,-58.58690154259294
2.489597118191846e-06,1.1297521535992251e-07,-53.05226189159656,-1.8084537770708408e-06,1.5717811221483367e-07,-52.80432654372888,-1.6557755175141036e-06,-9.100376361677154e-08,-47.98882024955633,2.7544059273962745e-06,-1.2799079041589162e-07,-58.5618470475913
2.5160721484793475e-06,1.0063387813631037e-07,-53.44106079349347,-1.8615155527315633e-06,9.296174105931022e-08,-53.73218359472946,-2.0194155385228878e-06,1.56117258977252e-08,-56.2132196956983,2.741675103870203e-06,-9.267468847058107e-08,-58.331945961988424
2.487543555744963e-06,1.5372619305797363e-07,-52.8327257246758,-1.804038598055748e-06,1.5009461214090466e-07,-52.81771743601282,-1.3599581658120482e-06,-7.946181556533088e-08,-39.71680263427599,2.7630054812182054e-06,-8.581014140846336e-08,-58.46980401703165
2.5372149931995547e-06,1.081680643997507e-07,-53.71134954228014,-1.837744420658198e-06,1.0538504255075907e-07,-53.437512179213215,-1.6599610072294255e-06,-1.2364430302144614e-07,-48.29669570726065,2.7778408171856155e-06,-1.5272783530245852e-07,-58.93017211993448
2.5287088708228504e-06,6.36155993559935e-08,-53.56845032689045,-1.8451128274216187e-06,9.366733024909166e-08,-53.665524566000016,-1.6249946252022918e-06,-1.222324979104157e-07,-47.5231552448704,3.565135822683633e-06,2.6918089937892565e-08,-68.75342111536632
2.509865816031198e-06,1.5791476673203477e-07,-53.23917026230107,-1.784118904802127e-06,1.4782939773178946e-07,-52.52253986329395,-1.6287212864236754e-06,-1.324406842319373e-07,-47.65417911440024,2.1915914010386602e-06,-1.0865908862061188e-07,-48.83265506227531
2.5231161498352732e-06,1.0848626998858778e-07,-53.415544077537,-1.838306693932803e-06,1.0667904771059583e-07,-53.58638113746941,-1.6133598400558064e-06,-1.0927445613834466e-07,-47.31900858265961,2.8448449366460488e-06,-1.496734846404222e-07,-59.56507110589723
2.5196229900131783e-06,1.4993633017465566e-07,-53.19536356781739,-1.816456102792305e-06,1.4889236395308888e-07,-53.169817965805656,-1.6185689620864125e-06,-7.451602722669227e-08,-47.49420455395361,2.740587815051016e-06,-6.169373144537035e-08,-58.06809461275719
2.537283166457943e-06,1.0804000960459829e-07,-53.5753840865786,-1.8112726979246969e-06,1.4731976509248855e-07,-53.10494561934734,-1.6151738849216548e-06,-1.0999186268054621e-07,-47.444868858110446,2.7645614393377554e-06,-1.2243718545290797e-07,-58.37847359904289
3.237562335432149e-06,-4.334958043075907e-08,-63.05404462120062,-1.7942986522686175e-06,1.171233553029584e-07,-52.76729965070713,-1.628034709142121e-06,-9.57658055464841e-08,-47.804173089639036,2.7966380352486597e-06,-5.305823004240052e-08,-58.833182711072
2.033387126988883e-06,8.947687924909993e-08,-44.116292941210695,-1.7936788577706815e-06,1.5123627283763226e-07,-52.964548919850955,-1.5923912871386759e-06,-1.0547261707600032e-07,-46.96463974075189,2.784598542933223e-06,-1.4914421247269897e-07,-58.64910801003414
2.585503413099865e-06,6.77619659448768e-08,-54.131669680338554,-1.782291227194159e-06,1.5383923738935653e-07,-52.73650316735424,-1.6161301109846146e-06,-1.0344595530870823e-07,-47.59022306386693,2.786868153158283e-06,-8.055937874663016e-08,-58.47655040352447
2.494891052444991e-06,6.525631934260426e-08,-52.55802542276832,-1.810818748173283e-06,1.094633103142548e-07,-53.24042090475538,-1.599717799741064e-06,-1.024873941142029e-07,-47.22914073913716,2.811796717211316e-06,-1.3714793554901463e-07,-59.00998670664116
2.5216949624007017e-06,6.617370601341791e-08,-52.932287698721616,-1.7956439680381762e-06,1.0883621915812878e-07,-52.95886618901011,-1.5805291820200524e-06,-6.558146370436988e-08,-46.95960177397179,2.7972349386132116e-06,-8.815816789302147e-08,-58.794843348316036
2.547852494123734e-06,1.6477769261493392e-07,-53.47794306045419,-1.81120405855812e-06,9.416271859069405e-08,-53.1926678589299,-1.6048295042782797e-06,-1.0407288609485376e-07,-47.426299820554235,2.8158944641553745e-06,-1.6026309393345787e-07,-59.207611787884815
2.536167792106702e-06,1.1897140925609426e-07,-53.280035761316356,-1.7560412529959768e-06,6.649094868338354e-08,-52.3516751785064,-1.594795350189006e-06,-1.0210391807421371e-07,-47.22270497971804,2.7918572601023223e-06,-1.8598946650505537e-07,-58.69884413714787
2.5400153487646815e-06,1.2003745213028058e-07,-53.31661078086994,-1.798866731214525e-06,6.422913977605422e-08,-53.14850654066539,-1.592059462272738e-06,-1.0082707576395126e-07,-47.19581650750795,2.8374139710690638e-06,-1.4281900948950654e-07,-59.479256949271644
2.5369794690853864e-06,1.5990578589740882e-07,-53.053703043715736,-1.7978991840772043e-06,1.1035493365968613e-07,-53.17707828934695,-1.596497184127845e-06,-1.1625418416559249e-07,-47.20357165339273,3.646858312312041e-06,-3.9609801204481206e-07,-69.16272442478277
2.5271150603637955e-06,7.361669901296875e-08,-53.04169109220478,-2.236143873974663e-06,-1.544055242095391e-08,-62.58009300548005,-1.5979074685789072e-06,-8.562225833184647e-08,-47.42385293982007,2.2470875907315334e-06,-7.863826880672793e-08,-49.590589226974075
2.5655588747746787e-06,6.002433283644103e-08,-53.63370751190211,-1.4189830314988629e-06,6.063783563961859e-08,-43.2107258992892,-1.574662063274108e-06,-9.635338701336707e-08,-46.88507142474965,2.851386157350901e-06,-4.834599520811696e-08,-59.130304413009924
2.5546156827024215e-06,1.1444131638459507e-07,-53.596418758238585,-1.8076615803250299e-06,1.6654688795674923e-07,-53.415031598499155,-1.6045083058393194e-06,-1.0458538444337807e-07,-47.495158755909415,2.8161304194576006e-06,-4.70361857800714e-08,-58.64642175440504
2.539609466088002e-06,1.2591337668725856e-07,-53.19395519872888,-1.7490331693631671e-06,1.1110488868063664e-07,-52.16164653816134,-1.5690655051047785e-06,-9.447926193956293e-08,-46.816154199534985,2.818547450614232e-06,-1.1748428554543405e-07,-58.93128978298601
2.5590961586779546e-06,1.2503888217387996e-07,-53.47895782151159,-1.784792382575641e-06,1.00953228473867e-07,-52.78095207133595,-1.5759455986211158e-06,-7.202516883200403e-08,-47.011829462407064,2.825413926274852e-06,-1.0258917749831848e-07,-59.02847120762809
2.567567147121646e-06,1.1249258198180591e-07,-53.60637713082207,-1.7769079348099525e-06,2.7125641535243477e-08,-52.86489591952305,-1.560949719193443e-06,-1.0599552824903494e-07,-46.661381060717154,3.6278883774539073e-06,4.731808842955246e-08,-68.66221754827156
2.564602146552163e-06,9.563478985812185e-08,-53.73960102750371,-1.7512782248004362e-06,1.1354972698319658e-07,-52.317495057100686,-1.5821945841098243e-06,-9.731389770016931e-08,-47.212739849971236,2.281656110544273e-06,-1.1937153206109187e-07,-50.33757963063267
2.5505839936904687e-06,1.2023762051138494e-07,-53.322607389421144,-1.7799272072427467e-06,1.2450613795420417e-07,-53.0073911655937,-1.5631168482936134e-06,-9.852244857351754e-08,-46.75924290638306,2.8842328655688093e-06,-1.3549985534939836e-07,-59.726296322250846
