Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,48.53735299318522,64.02083922193148,-88.58412845603398,-65.15406868103722,-51.159075653985475,-96.21247090560031,0.0,0.0,-0.0
0.0,0.0,-0.0,48.56659865874855,60.950770558436425,-88.55868836633145,-64.76339962654997,-49.08957206438701,-95.20133084313917,0.0,0.0,-0.0
0.0,0.0,-0.0,48.57565069060917,59.429289424665335,-88.44259307094894,-64.78728086913833,-46.97131678758362,-95.27237939087368,0.0,0.0,-0.0
0.0,0.0,-0.0,48.67078667593574,62.30112860102747,-88.49681059083102,-65.88229821806884,-45.278621783740995,-100.6728220440108,0.0,0.0,-0.0
0.0,0.0,-0.0,48.7969474665654,62.02664869664021,-88.53790680092277,-63.65151597606597,-50.44159656200439,-90.81655160404019,0.0,0.0,-0.0
0.0,0.0,-0.0,48.92755352151552,65.48532635288741,-88.6951515135113,-65.4904270619283,-50.59401686525557,-97.26179770873006,0.0,0.0,-0.0
0.0,0.0,-0.0,48.92273340320747,61.92692977117462,-88.63468910696876,-64.87490416561468,-48.820635319806854,-96.58781246297613,0.0,0.0,-0.0
0.0,0.0,-0.0,48.94401693312907,61.75669114960361,-88.58814849874373,-65.53911052020956,-45.129530883071475,-100.87516967672691,0.0,0.0,-0.0
0.0,0.0,-0.0,49.073903327263196,60.163251077850255,-88.63278477091015,-63.32979633791149,-48.618612492386966,-90.87635298583805,0.0,0.0,-0.0
0.0,0.0,-0.0,49.243704898417256,64.00615176484537,-88.89929060107463,-65.2047357438619,-49.04209680152824,-97.50798204889023,0.0,0.0,-0.0
0.0,0.0,-0.0,49.31743562125607,64.84277763989691,-88.89027457600382,-64.5200541408689,-51.01294624850313,-97.08389716691288,0.0,0.0,-0.0
0.0,0.0,-0.0,49.361314860219316,61.449235906468026,-88.93369023677151,-64.1470848523786,-49.40424918915195,-96.1358054792993,0.0,0.0,-0.0
0.0,0.0,-0.0,49.38420702783484,59.86470564108637,-88.88391584000712,-64.18519811855174,-47.439199851556765,-96.26431898901541,0.0,0.0,-0.0
0.0,0.0,-0.0,49.50190577409737,60.7920924645406,-88.96648522459228,-64.20796370802773,-47.65010236297118,-96.66829654172346,0.0,0.0,-0.0
0.0,0.0,-0.0,49.64152763005899,63.03861451793209,-89.12044019686667,-64.1586154671347,-49.50058051806448,-96.96194684972183,0.0,0.0,-0.0
0.0,0.0,-0.0,49.745242348258955,67.19511121045439,-89.2425363943135,-65.20531528213317,-48.914298568311814,-102.40072166616063,0.0,0.0,-0.0
0.0,0.0,-0.0,49.78353698463233,62.1177176518126,-89.24772384378873,-63.1253914190301,-50.326762931626135,-92.14415397401973,0.0,0.0,-0.0
0.0,0.0,-0.0,49.833434999926695,64.44517085849435,-89.37948806811856,-66.13922371985171,-44.80440934322498,-104.11959055165677,0.0,0.0,-0.0
0.0,0.0,-0.0,49.94503184985863,61.80268251620775,-89.40146277482731,-63.22755884932154,-48.76180263180186,-93.16275706621744,0.0,0.0,-0.0
0.0,0.0,-0.0,50.14816672730432,67.20886541209953,-89.80953571147603,-65.71608388362444,-47.25809787215487,-104.2171284922406,0.0,0.0,-0.0
0.0,0.0,-0.0,50.256178533452236,65.6960378905123,-89.8536482317873,-62.8348588503857,-52.444070188598694,-93.084441572161,0.0,0.0,-0.0
0.0,0.0,-0.0,50.34423160364632,63.83413085961613,-90.08892937244136,-64.45687032659572,-49.6428498993645,-98.85782667609409,0.0,0.0,-0.0
0.0,0.0,-0.0,50.34126483647692,61.05374352150619,-90.01693405661763,-63.852497944529226,-48.220669304745755,-98.37177508526369,0.0,0.0,-0.0
0.0,0.0,-0.0,50.4838406222498,61.29225714875784,-90.16326821077168,-63.44968314818586,-48.68930050094392,-97.78111221385822,0.0,0.0,-0.0
0.0,0.0,-0.0,50.63970105244715,63.69755643951497,-90.38712219637202,-63.4383021150972,-50.291714165048546,-98.02994732486023,0.0,0.0,-0.0
0.0,0.0,-0.0,50.74721478577104,65.98594395379102,-90.50196541362057,-63.51348398287154,-51.56935411693995,-98.48773632558326,0.0,0.0,-0.0
0.0,0.0,-0.0,50.773104055432356,63.0356132774959,-90.57385996021075,-63.63528518432783,-50.14029210392191,-98.70873419890006,0.0,0.0,-0.0
0.0,0.0,-0.0,50.78798670201841,61.40395397728489,-90.55602044892045,-63.68619858596192,-48.371840289751155,-99.00918215471461,0.0,0.0,-0.0
0.0,0.0,-0.0,50.918750965538024,62.39497929354607,-90.71013223093998,-63.64989298262752,-48.4639980482212,-99.32522208765766,0.0,0.0,-0.0
0.0,0.0,-0.0,51.074311573069956,64.86960745427616,-90.94382808795994,-63.59294003132546,-50.015498345787755,-99.61069299100299,0.0,0.0,-0.0
0.0,0.0,-0.0,51.185840957719726,69.29820471356653,-91.1378297435343,-64.66528527978505,-49.08844874326356,-105.36796852327944,0.0,0.0,-0.0
0.0,0.0,-0.0,51.230058858226144,63.753100548657116,-91.19817536704898,-62.567340077105534,-51.36452772876887,-94.60547744180586,0.0,0.0,-0.0
0.0,0.0,-0.0,51.28882582509209,63.87634125981113,-91.35721016625038,-64.52309455530309,-48.138168791867095,-101.64435420396455,0.0,0.0,-0.0
0.0,0.0,-0.0,51.39695283828343,63.67684128144115,-91.47482800327364,-63.77683787195216,-48.60871836572793,-101.18898416957863,0.0,0.0,-0.0
0.0,0.0,-0.0,51.57703080494852,65.32302542896836,-91.7547582023528,-63.250460237606106,-50.416818069433276,-100.34859809670361,0.0,0.0,-0.0
0.0,0.0,-0.0,51.70789429043168,67.46468415938874,-91.95765915552796,-63.230465627409664,-51.63145919251401,-100.49080466210546,0.0,0.0,-0.0
0.0,0.0,-0.0,51.73609816198215,64.34993620397066,-92.07021779217646,-63.390775566972366,-50.48570583956072,-100.77639394078135,0.0,0.0,-0.0
0.0,0.0,-0.0,51.746601903668456,62.66882503217342,-92.07154132439294,-63.45364404680258,-48.8202228127865,-101.10700906589506,0.0,0.0,-0.0
0.0,0.0,-0.0,51.87588163820449,63.72459225723311,-92.24588483678446,-63.41018922260936,-48.7740910918709,-101.40528736882388,0.0,0.0,-0.0
0.0,0.0,-0.0,52.03173635592764,66.28524400116186,-92.50611626821066,-63.34524567043428,-50.094089946813035,-101.66674839401381,0.0,0.0,-0.0
0.0,0.0,-0.0,52.14920481752763,68.49113729609674,-92.69099957357732,-63.31165625856628,-51.32217537361432,-101.91571909463119,0.0,0.0,-0.0
0.0,0.0,-0.0,52.1796038319179,65.11719206895131,-92.82704256321108,-63.376396711957014,-50.565247672403395,-102.02120927555298,0.0,0.0,-0.0
0.0,0.0,-0.0,52.1933550617235,63.33883431858001,-92.85724056062794,-63.397846994790015,-49.12473387422747,-102.24555143136068,0.0,0.0,-0.0
0.0,0.0,-0.0,52.32311856790694,64.41246811084834,-93.04258072976069,-63.344712533215784,-49.13011526013805,-102.51097135638396,0.0,0.0,-0.0
0.0,0.0,-0.0,52.47782642774516,67.04148162040161,-93.30718038269323,-63.27155087631423,-50.452016459089926,-102.7510391835212,0.0,0.0,-0.0
0.0,0.0,-0.0,52.59384653508403,69.289848805249,-93.49858992195018,-63.22563309035175,-51.70364055079488,-102.96966410093691,0.0,0.0,-0.0
0.0,0.0,-0.0,52.61061493562271,68.1689727075699,-93.68091912402761,-64.39935407836772,-48.701700571515566,-108.89878329556731,0.0,0.0,-0.0
0.0,0.0,-0.0,52.63451123064014,63.83535075243506,-93.65880840585456,-62.19280938948398,-51.07922002603591,-97.47969451841888,0.0,0.0,-0.0
0.0,0.0,-0.0,52.798725158543185,66.87972703281625,-94.00130373711583,-64.11765154290816,-49.347112358342315,-104.95754067390271,0.0,0.0,-0.0
0.0,0.0,-0.0,52.92091138862845,68.2557328437155,-94.20558374046871,-63.31620061983582,-51.04151981732063,-104.38600358403123,0.0,0.0,-0.0
0.0,0.0,-0.0,53.04279712430886,71.89700100487957,-94.46673064697629,-63.91347337679559,-50.12462567902109,-109.31948929594064,0.0,0.0,-0.0
0.0,0.0,-0.0,53.08852778528984,65.82234206022719,-94.5744231547276,-61.76544729232389,-53.54328523644488,-97.53071549692118,0.0,0.0,-0.0
0.0,0.0,-0.0,53.1207557704166,66.10950339016992,-94.74491320302947,-63.86636122027057,-50.456861537417126,-105.21715165089596,0.0,0.0,-0.0
0.0,0.0,-0.0,53.18678788035453,68.39347843041631,-94.87588765744344,-64.26008602758203,-48.19355167707205,-110.76981384608264,0.0,0.0,-0.0
0.0,0.0,-0.0,53.362497682298816,67.59475200526924,-95.08775349193333,-61.48527500482762,-53.582317379957516,-97.87921752242467,0.0,0.0,-0.0
0.0,0.0,-0.0,53.496615636232534,74.19261139075542,-95.49818108668273,-64.61612228523695,-50.31794897671919,-111.4745752658405,0.0,0.0,-0.0
0.0,0.0,-0.0,53.48369173596297,66.95103734006118,-95.47929614700256,-61.80247116916303,-54.35535284724186,-98.91087344988479,0.0,0.0,-0.0
0.0,0.0,-0.0,53.525717115814714,66.1726693195673,-95.66244208141782,-63.40305987320519,-51.73329607569082,-105.47229041065535,0.0,0.0,-0.0
0.0,0.0,-0.0,53.604654389110365,65.92987645353547,-95.77309238608017,-62.65616463905728,-51.950588734541604,-104.80308816284955,0.0,0.0,-0.0
0.0,0.0,-0.0,53.746577958102,67.9120708819407,-96.01188769107128,-62.229422221369546,-53.26062041457397,-104.01597946714901,0.0,0.0,-0.0
0.0,0.0,-0.0,53.81934242158267,72.61091605717863,-96.21691624975882,-63.3918588320204,-51.53686012688627,-110.28923981264428,0.0,0.0,-0.0
0.0,0.0,-0.0,53.81749242947053,66.63938565040515,-96.22960584013218,-61.37446624810419,-55.215004462592624,-98.57322140412589,0.0,0.0,-0.0
0.0,0.0,-0.0,53.8202076520049,66.85518233447411,-96.36298186722377,-63.45031461506631,-52.21288816033925,-106.36711591809754,0.0,0.0,-0.0
0.0,0.0,-0.0,53.87382034082001,66.69018329036302,-96.42314029745678,-62.70561003766189,-52.35618866436045,-105.82673378391733,0.0,0.0,-0.0
0.0,0.0,-0.0,54.012240399983064,68.5357525729964,-96.6618580469141,-62.19211357628698,-53.66513823725945,-104.83990089674646,0.0,0.0,-0.0
0.0,0.0,-0.0,54.09721320843397,70.81458580370955,-96.83436437982945,-62.20182932091585,-54.574401905926244,-104.93540961979086,0.0,0.0,-0.0
0.0,0.0,-0.0,54.07178287075781,67.31055351716164,-96.9035459843552,-62.38479225097769,-54.430606558129796,-105.2207951716409,0.0,0.0,-0.0
0.0,0.0,-0.0,54.027397238597935,65.43282777659098,-96.86469814955798,-62.46178910032253,-53.18369901658632,-105.48542324330104,0.0,0.0,-0.0
0.0,0.0,-0.0,54.103143181577174,66.64525731042306,-96.9768867734041,-62.44638187641867,-52.87730263440219,-105.73054283110731,0.0,0.0,-0.0
0.0,0.0,-0.0,54.20825206326755,69.67838606797987,-97.18014761726826,-62.650504686768,-53.25057460208668,-106.73408987124182,0.0,0.0,-0.0
0.0,0.0,-0.0,54.2761884761413,71.89827275537276,-97.31467477578401,-62.434558499684414,-54.388528718141146,-105.84074125416382,0.0,0.0,-0.0
0.0,0.0,-0.0,54.25857019973086,68.53313236442226,-97.41698003435624,-62.70301450715677,-54.35790574233413,-106.32359520743415,0.0,0.0,-0.0
0.0,0.0,-0.0,54.21662440448958,66.57731434506441,-97.40710924061828,-62.75012461451338,-53.22016329654822,-106.4987600488014,0.0,0.0,-0.0
0.0,0.0,-0.0,54.28071556373686,69.94535878938476,-97.57705805208383,-63.49464469126766,-50.71018522446278,-111.8783077277501,0.0,0.0,-0.0
0.0,0.0,-0.0,54.40907439601675,70.22791970357899,-97.73324477140396,-61.44599802376806,-55.38279893626164,-100.79506571452757,0.0,0.0,-0.0
0.0,0.0,-0.0,54.5121877077607,74.21855991782722,-98.03559041008958,-63.18451391118334,-54.653980259116565,-108.28187463170556,0.0,0.0,-0.0
0.0,0.0,-0.0,54.444494274910134,71.34141624137709,-98.10919412383205,-63.52817910125198,-52.608619669768494,-113.5551296118436,0.0,0.0,-0.0
0.0,0.0,-0.0,54.43042668276701,67.97747113896337,-98.10649368975001,-61.93510943372578,-53.57455786757342,-105.81402244412486,0.0,0.0,-0.0
0.0,0.0,-0.0,54.56311378945353,68.71684279773302,-98.34564574933249,-61.874309400782984,-55.27846282846884,-101.80584286660502,0.0,0.0,-0.0
0.0,0.0,-0.0,54.6505426806834,72.41036345473839,-98.59873056656419,-63.0835186384161,-54.56744646850571,-108.79224441866131,0.0,0.0,-0.0
0.0,0.0,-0.0,54.69030344181533,72.83324444912311,-98.67514374852703,-62.41971319892484,-55.27007412013062,-108.65539238324254,0.0,0.0,-0.0
0.0,0.0,-0.0,54.68623228015374,67.66020605388722,-98.79033811484398,-61.54278045518294,-56.65423161234434,-104.66629147854222,0.0,0.0,-0.0
0.0,0.0,-0.0,54.636901162067566,66.7304160637116,-98.82390668427058,-62.53195565751299,-54.23373745045011,-109.69856387449248,0.0,0.0,-0.0
0.0,0.0,-0.0,54.645939795627456,69.74387070030389,-98.87481940164827,-62.400488686505206,-53.161335085740546,-108.17306264331899,0.0,0.0,-0.0
0.0,0.0,-0.0,54.768985351474115,71.37128772319961,-99.03983806816653,-61.489364885115585,-56.58977622794855,-101.92766322416382,0.0,0.0,-0.0
0.0,0.0,-0.0,54.82722655642631,74.92846508345973,-99.28281424751178,-63.39429543875442,-54.8100896479808,-110.99217042910333,0.0,0.0,-0.0
0.0,0.0,-0.0,54.77177044324632,68.75767066298438,-99.30544457644703,-61.966704847561815,-56.27332134392595,-108.69290837533406,0.0,0.0,-0.0
0.0,0.0,-0.0,54.73905347841214,66.13203502092016,-99.33617240421638,-61.54502398779178,-56.138354676705575,-103.34665855420464,0.0,0.0,-0.0
0.0,0.0,-0.0,54.79883715005514,68.86484289261642,-99.48082943522998,-62.696270446363506,-54.29757365696056,-110.33514295082206,0.0,0.0,-0.0
0.0,0.0,-0.0,54.8436138685934,70.83566682884498,-99.55920796721368,-61.746280019491685,-55.9576885756266,-104.526230051286,0.0,0.0,-0.0
0.0,0.0,-0.0,54.916383078244486,73.88999838914327,-99.75064649272709,-62.43309630299994,-55.857183367793674,-109.99258513316015,0.0,0.0,-0.0
0.0,0.0,-0.0,54.85095834645421,69.11782849035899,-99.79200467249831,-61.83051564028455,-56.874708158735416,-107.16576431468998,0.0,0.0,-0.0
0.0,0.0,-0.0,54.7892160639408,69.04219359766797,-99.83455421775683,-62.24842284999463,-54.80191505152767,-108.59245897793042,0.0,0.0,-0.0
0.0,0.0,-0.0,54.85507085338241,68.76760876231083,-99.89786831981408,-61.859986124025184,-55.9070151546857,-104.41309986002936,0.0,0.0,-0.0
0.0,0.0,-0.0,54.927246742394956,73.72530932796329,-100.16158737540245,-62.479416156629775,-54.902272021524716,-110.49028576445014,0.0,0.0,-0.0
0.0,0.0,-0.0,54.97090605376992,73.37929957141309,-100.21680557241115,-61.3908478060484,-57.70464701537966,-103.80632340274887,0.0,0.0,-0.0
0.0,0.0,-0.0,54.943634999951705,69.76500478798509,-100.38716919648327,-62.15895907543546,-57.35747033208893,-109.11132683804433,0.0,0.0,-0.0
0.0,0.0,-0.0,54.84665784648974,66.55103064041303,-100.31462219633468,-61.54766474060617,-56.82056028664301,-106.69851893609606,0.0,0.0,-0.0
0.0,0.0,-0.0,54.89522067339217,67.93923932786002,-100.40955042263113,-61.70338500322383,-56.170595431252636,-107.10708918266714,0.0,0.0,-0.0
0.0,0.0,-0.0,54.9594253347079,71.02938708462999,-100.55620630418095,-61.70516258318517,-56.57468645947419,-107.31290779194062,0.0,0.0,-0.0
0.0,0.0,-0.0,54.99191888916085,73.30169025586632,-100.66051527313279,-61.63496253303041,-57.324416218403606,-107.25016549443366,0.0,0.0,-0.0
0.0,0.0,-0.0,54.93513958278048,69.1026212887461,-100.72268912341325,-61.64453248561262,-57.87662453279645,-107.0425416911185,0.0,0.0,-0.0
0.0,0.0,-0.0,54.86084661401656,66.712132851232,-100.6958096310015,-61.61040944834828,-57.058960374336515,-106.86212567318367,0.0,0.0,-0.0
0.0,0.0,-0.0,54.89073734358108,67.84995924424857,-100.76475936417573,-61.58145919956307,-56.5925988071886,-106.92557765444096,0.0,0.0,-0.0
0.0,0.0,-0.0,54.951810526494334,70.7961975009363,-100.90177654578773,-61.50244810579253,-57.06258378510787,-106.84667796981965,0.0,0.0,-0.0
0.0,0.0,-0.0,54.97971696141219,73.11803596360551,-100.9983299142618,-61.43878678665129,-57.81486373345018,-106.76303166482994,0.0,0.0,-0.0
0.0,0.0,-0.0,54.914271125047,68.89303501394606,-101.0464907820112,-61.48415214723921,-58.324592274106486,-106.69937681692517,0.0,0.0,-0.0
0.0,0.0,-0.0,54.83351032275311,66.46979372086368,-101.00769161850125,-61.435833915353456,-57.54255615899829,-106.45609051812933,0.0,0.0,-0.0
0.0,0.0,-0.0,54.85649075339756,67.61003408933287,-101.0650675582779,-61.40580416556638,-57.05942134735091,-106.5129126474078,0.0,0.0,-0.0
0.0,0.0,-0.0,54.91113290177808,70.56714714208155,-101.1896291010821,-61.34038341838598,-57.464798602722965,-106.49237012406729,0.0,0.0,-0.0
0.0,0.0,-0.0,54.934150130373496,72.89170753020808,-101.27686673381986,-61.30099875571102,-58.135961485122614,-106.47646746136569,0.0,0.0,-0.0
0.0,0.0,-0.0,54.86503815920261,68.56012545240752,-101.31688141893943,-61.28972466489361,-58.775704881115196,-106.19509626485647,0.0,0.0,-0.0
0.0,0.0,-0.0,54.78137571085756,66.20415856568015,-101.27761945068518,-61.31524323813688,-57.876296036353565,-106.23264291891935,0.0,0.0,-0.0
0.0,0.0,-0.0,54.79912727100977,67.26396518242672,-101.32261430854,-61.241537042348845,-57.47505202768746,-106.12961510590901,0.0,0.0,-0.0
0.0,0.0,-0.0,54.85104381465752,70.31714320101057,-101.44183370850395,-61.225312567712926,-57.74082030427669,-106.23427007981789,0.0,0.0,-0.0
0.0,0.0,-0.0,54.87177020867917,72.61286176924675,-101.52141425669048,-61.14709694216089,-58.51243816382889,-106.05295013473065,0.0,0.0,-0.0
0.0,0.0,-0.0,54.80132784717271,68.39265093733749,-101.56162668360145,-61.190532981415956,-59.03006654564552,-105.93488895450598,0.0,0.0,-0.0
0.0,0.0,-0.0,54.71679054064356,65.92044686792947,-101.51940799345407,-61.18605739334349,-58.30146497532059,-105.9116627743789,0.0,0.0,-0.0
0.0,0.0,-0.0,54.733106475102666,67.06205399168738,-101.56461687149778,-61.13693330009867,-57.829879655659596,-105.83232304953215,0.0,0.0,-0.0
0.0,0.0,-0.0,54.78372933468385,70.15293280439856,-101.67756909066253,-61.10159968710391,-58.11046692229979,-105.84556036742185,0.0,0.0,-0.0
0.0,0.0,-0.0,54.8047913666772,72.52034819871554,-101.7569906207692,-61.03336140035393,-58.82103728662149,-105.71733184649608,0.0,0.0,-0.0
0.0,0.0,-0.0,54.73523264143872,68.19394077994983,-101.79711225157334,-61.086496354681856,-59.39427795999737,-105.72734453439662,0.0,0.0,-0.0
0.0,0.0,-0.0,54.652760191551046,65.74140910373545,-101.76090844747563,-61.05972819482775,-58.62003126410963,-105.51639363903806,0.0,0.0,-0.0
0.0,0.0,-0.0,54.66916568530187,66.88725601238518,-101.8032702692325,-61.0266587692903,-58.17008600111241,-105.49359020339304,0.0,0.0,-0.0
0.0,0.0,-0.0,54.71942596957978,69.9884918769896,-101.91158548078342,-60.98797926744947,-58.45224165460104,-105.51495403436877,0.0,0.0,-0.0
0.0,0.0,-0.0,54.74172747011309,72.37493313158359,-101.98919589143793,-60.94115840358264,-59.116214683287495,-105.46720218328589,0.0,0.0,-0.0
0.0,0.0,-0.0,54.67443744727238,67.98973141251312,-102.02714142947883,-60.95521821560592,-59.75002676706133,-105.32166898623011,0.0,0.0,-0.0
0.0,0.0,-0.0,54.59487709642168,65.5564454625938,-101.99425292906818,-60.95282785470189,-58.95522119133902,-105.22804912053527,0.0,0.0,-0.0
0.0,0.0,-0.0,54.61138809356123,66.71905558652516,-102.03210905646604,-60.9104049855867,-58.4776006993745,-105.17447095252307,0.0,0.0,-0.0
0.0,0.0,-0.0,54.663383911119034,69.80904751175558,-102.1357304837813,-60.867475764435454,-58.777130205434425,-105.19262002944008,0.0,0.0,-0.0
0.0,0.0,-0.0,54.68871437933437,72.10002042826544,-102.21149005812083,-60.80502987594713,-59.57318481089914,-105.15873636356125,0.0,0.0,-0.0
0.0,0.0,-0.0,54.623981414635914,67.84873727967123,-102.25174077532708,-60.85104699585275,-59.98969286227467,-105.04142348459928,0.0,0.0,-0.0
0.0,0.0,-0.0,54.54821702791289,65.23419594382517,-102.21469832859898,-60.803850198399296,-59.4334985256998,-104.87966678244587,0.0,0.0,-0.0
0.0,0.0,-0.0,54.566312735026784,66.52936925605017,-102.25476281179674,-60.79753852136931,-58.801694148035956,-104.9164425256805,0.0,0.0,-0.0
0.0,0.0,-0.0,54.61982666333302,69.62952192348553,-102.35006177449388,-60.718151301830325,-59.12312706648191,-104.81611028026715,0.0,0.0,-0.0
0.0,0.0,-0.0,54.64878535510865,71.93852622579043,-102.42565819750747,-60.69548585203386,-59.88277441995808,-104.97944578892535,0.0,0.0,-0.0
0.0,0.0,-0.0,54.58797873781617,67.64952733459332,-102.46643249187537,-60.71018891943435,-60.30011467886936,-104.70814175609095,0.0,0.0,-0.0
0.0,0.0,-0.0,54.51727494987391,65.08225621831332,-102.4347499157179,-60.66436214560033,-59.717902590136426,-104.52222782320548,0.0,0.0,-0.0
0.0,0.0,-0.0,54.53734946110872,66.31984384194989,-102.47214767412117,-60.681505730563636,-59.15943251824442,-104.73199565769121,0.0,0.0,-0.0
0.0,0.0,-0.0,54.593779872525126,69.36860013900302,-102.56463842511639,-60.57299259553012,-59.551006473955205,-104.52580646537767,0.0,0.0,-0.0
0.0,0.0,-0.0,54.62639818167606,71.9330943694288,-102.64315611296844,-60.588591709956766,-60.01954594304405,-104.71371450884637,0.0,0.0,-0.0
0.0,0.0,-0.0,54.57012138890399,67.53032015270853,-102.67986306115675,-60.58144428498794,-60.56696801412045,-104.42264952371299,0.0,0.0,-0.0
0.0,0.0,-0.0,54.5057743410143,64.83092210766586,-102.65705019517209,-60.53081182605133,-60.14988536431874,-104.29279851331503,0.0,0.0,-0.0
0.0,0.0,-0.0,54.52832542934287,66.23355155918746,-102.6985706009809,-60.56040033121472,-59.389991034638406,-104.49628481327522,0.0,0.0,-0.0
0.0,0.0,-0.0,54.587964901785334,69.27217607941986,-102.78438507254914,-60.47458394213146,-59.795029498348285,-104.35416152049117,0.0,0.0,-0.0
0.0,0.0,-0.0,54.626746062055155,71.61160826793454,-102.8623136755356,-60.40533604187217,-60.62761181357948,-104.3100227205217,0.0,0.0,-0.0
0.0,0.0,-0.0,54.57482413024846,67.43921794891115,-102.90824463868142,-60.461157789860195,-60.85142338540634,-104.30774978926203,0.0,0.0,-0.0
0.0,0.0,-0.0,54.51358286043236,64.90547166271945,-102.88341000217747,-60.43950114245887,-60.14409534347423,-104.20331190916792,0.0,0.0,-0.0
