Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,0.0,0.0,-0.0,7.516205296958019,36.46746792875903,-39.31704189608682,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,8.705388705641232,24.010537199804027,-26.335095126217915,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,9.631544331091092,10.327912973123063,-12.08959905635045,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.04462094589513553,0.4743459659552642,-0.5158245800904986,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.03578502965110847,0.38041607960476415,-0.413681098994795,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.530864757347349,343.38499154268345,-357.60663130180694,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.024808679164304195,0.6799692452344002,-0.7081319216903879,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.999172060028547,-9.142051934335765,-65.11091826738888,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.586246928732967,-52.0752513732535,-132.40302174045684,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.849295122779476,-47.828115635717175,-126.77055430485257,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.646879799794173,-56.95706567950801,-119.64256973336228,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.602973286686252,-71.58135638746008,-125.32979381363376,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.7606625515547005,-79.51985173381725,-130.3452489953153,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.299951460257331,-79.62155565284927,-134.3280910968618,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.795806723650281,-81.80148565504838,-137.65048378608572,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.591422573783525,-78.33978859631802,-140.6883701956127,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.2960905052326,-77.077709522458,-143.15866917168958,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.577648461735583,-76.9566436809312,-145.29796914187074,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.755788659948985,-76.96469442686582,-147.09602234480064,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.384329809239507,-77.18261394727553,-148.51013021561073,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.308504776973827,-75.6922480634871,-149.6669358651072,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.16715716276464,-72.03914731970669,-150.48588874429797,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.05723049108866,-67.48816737126153,-151.05133337808493,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.940671353198365,-62.7407962639548,-151.46735617393492,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.798553842018663,-57.97923415562673,-151.77833800031294,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.625257500643615,-53.22033259572285,-152.00220027557668,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.41802770725413,-48.46343132597432,-152.1579579828445,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.17416061454305,-43.7168268174994,-152.26805936550423,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.8904257148572,-39.00167917548261,-152.35391390277337,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.563081910484673,-34.352560205766444,-152.43392278293214,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.188222854503895,-29.811945211633212,-152.52357299180642,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.7622316098693,-25.421498474361787,-152.6358505266023,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.328292908159668,-20.98288864985344,-152.77796253649774,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.935662328271288,-20.05139837837002,-152.90362451227224,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.539363280107885,-37.21942919125028,-152.96873177437783,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.623763222566144,-41.04209888382529,-152.96905434378962,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.062913567038,-39.65960510264652,-152.21090480527516,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.590835828245,-37.13914895008607,-151.1642832015086,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.117640291730197,-34.64753738150264,-150.08240626043454,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.62027587838352,-32.34072917631776,-148.97975785144394,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.09550040340812,-30.158221373127986,-147.845946589664,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.54411281402143,-28.034146726546496,-146.69820093652064,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.966119577814364,-25.934965715097587,-145.560833874134,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.3602166281481,-23.860045992577614,-144.45064759602425,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.72444649437786,-21.8303452892495,-143.37649658136067,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.056850238237416,-19.873393441626177,-142.3431408380447,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.3558334443884,-18.01205400726342,-141.35423085621497,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.620259633683244,-16.26017550591943,-140.41363236154623,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.849375123688716,-14.623695543177568,-139.52556126635832,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.04268022062853,-13.104046764215457,-138.69412933149584,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.199825562156075,-11.701307214863503,-137.92279240274956,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.32056254016807,-10.415934298050669,-137.21398995842992,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.404739874566975,-9.249091034362428,-136.56904726168577,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.452323414718315,-8.202148278460708,-135.98826762221807,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.463418138014397,-7.275995095301298,-135.47109933363188,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.438280594677536,-6.470556435753391,-135.01628927250042,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.377324076032373,-5.784600573277184,-134.6219841915421,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.28109088353599,-5.2159898380260055,-134.28579363639798,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-26.150283552628853,-4.761547682647957,-134.00480068191465,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.985705260538992,-4.4176215287732115,-133.77562364397562,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.788280156739823,-4.1800299614771275,-133.5944185121049,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.55903642999361,-4.04416707433294,-133.45693890764034,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.29910033513904,-4.0050350909598595,-133.3585948494893,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-25.009689293108305,-4.0572651171989955,-133.2945088640905,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.692104301875347,-4.195147407938247,-133.25957069947972,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-24.347721674668726,-4.412676174633752,-133.24848942454497,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.977984262452086,-4.703605026631302,-133.2558423666476,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.584392714097913,-5.061498815775307,-133.27612145571808,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-23.16849443478735,-5.479842872150663,-133.3037774406361,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.731879691256488,-5.951963490778142,-133.33326374421154,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-22.276166698160612,-6.471244394983092,-133.3590744627988,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.802996489107343,-7.031065867109902,-133.3757892004493,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.314024275986313,-7.624867146224739,-133.37810572527425,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.8109110075416,-8.246186319800916,-133.36087583577185,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.295315449946223,-8.888697301897823,-133.31913798657843,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.768886555513028,-9.54624402168816,-133.24814669854553,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.23325614591029,-10.212871587549824,-133.14339939223498,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.690031954771154,-10.882854227578521,-133.0006607624604,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.140791059193948,-11.55071998978496,-132.81598463303035,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.588221062263834,-12.190711674837708,-132.58549997214692,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.032879642429325,-12.815190546071372,-132.30604214003304,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.475025183725784,-13.438351434218948,-131.97453947317484,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.916719533152206,-14.043217967301546,-131.58816936080038,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.359527633073384,-14.623800140122022,-131.14494347174056,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.804771596409534,-15.176125529556577,-130.64310179685882,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.25367596826985,-15.696805978309392,-130.08113258503636,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.707392507126809,-16.182858888490223,-129.4578830121416,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.172371473460506,-16.56289822611125,-128.77169330160433,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.64522814679109,-16.892981239359727,-128.02261169141346,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.126917880711135,-17.160971228809913,-127.21082921304875,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.611798104509788,-17.4330578876752,-126.33678246509976,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.110352627925147,-17.561980496885553,-125.64623008007896,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.625959155626129,-17.61692429929148,-124.73118236484655,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.155570776573718,-17.616129906642996,-123.73870871382087,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.697140451069762,-17.58087097002758,-122.72632996233173,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.248696922258869,-17.514048999610363,-121.6730075663605,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.810694285642006,-17.413313257489076,-120.56318484008776,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.384033801505383,-17.277102204368845,-119.39730876567839,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.969294682268807,-17.105727155388433,-118.18084816886855,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.566794666982628,-16.900365888092022,-116.9183654576985,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.17675547111617,-16.662232893002706,-115.61327306234638,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.799359333468293,-16.392360236473206,-114.26880305577778,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.434743320236094,-16.09169726598009,-112.88841156207731,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.082987228471071,-15.761267627119723,-111.47575021028423,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.744109744763993,-15.402275706278433,-110.03457314602815,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.418070200293333,-15.016141127725302,-108.56869626437144,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.10477268153346,-14.604476715711176,-107.08198771086634,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.804071062264203,-14.169039224290465,-105.5783609276683,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.515774104439167,-13.711680084832212,-104.06176275098943,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.2396500055397155,-13.234311440829881,-102.53615855792788,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.9754302583292427,-12.738888287878503,-101.00551654445431,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.7228127652931735,-12.227404597590807,-99.4737917966508,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.481465123062137,-11.7018862392772,-97.94491038215543,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.251027607193878,-11.1643879601349,-96.42275354593752,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.0311164902127574,-10.616982844584793,-94.91114248611828,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.821327453694951,-10.061749965633632,-93.4138236265585,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.6212389888339565,-9.500761388628426,-91.93445455218676,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.430415715250884,-8.936070027286176,-90.47659065315814,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.2484115663898474,-8.3696990400396,-89.04367252593379,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.0747728280522977,-7.803632711399083,-87.63901419639807,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.9090410362529884,-7.239808393193373,-86.26579223563215,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.7507557441950607,-6.680109079795575,-84.92703582899198,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.5994571589490174,-6.126356409367078,-83.62561784181581,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.4546886415527558,-5.580304058125983,-82.36424690684463,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.3159990565253847,-5.043631638145596,-81.14546054595354,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.1829449570346933,-4.5179392329652766,-79.97161933056083,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.0550925962350173,-4.004742630308322,-78.84490207546162,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.9320197574752217,-3.505469294021021,-77.76730205800315,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.8133173999622744,-3.0214550543646244,-76.74062424631038,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.6985911197314408,-2.553941481666809,-75.76648351503873,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.587462425117335,-2.1040739176245604,-74.84630382192996,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.4795698291724205,-1.6729001256793303,-73.98131831308243,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.3745697596167846,-1.261369566651146,-73.17257031870531,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.27213728995874004,-0.8703332692774659,-72.42091519942933,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.1719666956973415,-0.5005442830304434,-71.72702299868172,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.07377184125375741,-0.1526586882002862,-71.09138185459588,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.02271359623605823,0.17276286318744535,-70.51430212192248,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.11773605840614058,0.4752531103167009,-69.99592115521776,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.21152218382866123,0.7544356853400659,-69.53620869993055,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.30427902397962125,1.0100221936762772,-69.13497284064135,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.3961943866323309,1.2418089084989627,-68.79186645240564,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.4874372971456296,1.4496731185549216,-68.50639410413827,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.5781585658082204,1.6335691756217567,-68.27791936054852,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.6684914513701875,1.7935242679140744,-68.10567243164682,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.7585524082621637,1.929633985305274,-67.98875811955155,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.8484419069560915,2.0420576880161034,-67.9261640132194,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,0.9382453153558644,2.1310137538182956,-67.91676888347617,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.0280338302749847,2.1967747150169354,-67.95935123273742,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.11786544755964,2.2396623479181352,-68.05259795510709,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.207785959499928,2.2600427481996914,-68.19511306572764,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.2978299687861148,2.2583214426806992,-68.38542645962372,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.388021905573103,2.2349386133215656,-68.62200266172906,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.4783770124577158,2.1903648617495577,-68.90324953009814,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.5689001594942846,2.125129173290603,-69.2275264805924,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.6596013533405904,2.0395994211868382,-69.59315552052648,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.7504604093947171,1.9345125966080117,-69.99842415108459,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.841471881169248,1.810328831035655,-70.44159884124771,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,1.9326209315467093,1.667584446819464,-70.920932203516,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,2.0238880784092697,1.5068380217217483,-71.4346688472953,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,2.1152508646474932,1.328654545810979,-71.9810541871516,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
0.0,0.0,-0.0,2.206684875019093,1.1335977531105421,-72.55834228539665,0.028698828907903703,0.3050861680589369,-0.33176404975977825,0.0,0.0,-0.0
