Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.202379314860115,-0.009339266428910304,-84.48224537529153,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.239041769312903,0.20580843895183007,-84.94479444443066,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.271959544474404,0.43053741598676,-85.414550879277,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.301215169498673,0.6644640559795245,-85.89045883959415,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.326894785568508,0.9072105223826984,-86.3715100445283,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.349089079300356,1.1584008417577618,-86.85675013984304,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.367893052948311,1.4176661143041602,-87.34528458584454,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.383405295013866,1.6846532217543222,-87.83628335602243,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.39572734782735,1.959032079800814,-88.32898501757705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.4049634284222074,2.2404991605120785,-88.82270062814426,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.411220479679223,2.5287775074929613,-89.31681754310769,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.414608405584424,2.8236147023759988,-89.81080309236629,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.415240348740892,3.124780301053746,-90.30420809568628,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.413232932406971,3.4320636452943107,-90.79667022610569,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.407308346278318,3.7581856449546187,-91.2878825707927,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.399833942689495,4.083757154072176,-91.7777984545673,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.3876688581594925,4.448850966607134,-92.26601861989788,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.377631181596322,4.75701194114722,-92.75260383136792,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.36558104070436,5.0729551968687625,-93.23801618537023,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.353807503499804,5.364585126219008,-93.72450638427938,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.341167400110544,5.6523512994391965,-94.21231735514912,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.327339505634582,5.952719907729616,-94.70299897477008,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.3125998873358125,6.267158822926064,-95.19795527403707,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.297180387811634,6.592820387333332,-95.69776593174427,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.281162502745152,6.928588471270184,-96.20280182246853,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.264602580603385,7.274837775832972,-96.71370732343476,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.247616597019808,7.631900367350623,-97.23141181560626,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.230386455907302,7.999512346285754,-97.75700440298668,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.213133297546205,8.377034074276443,-98.29168073429206,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.196092127919365,8.763794450453391,-98.8367528167846,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.179499115035931,9.15927301826134,-99.3936673595636,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.163590865472917,9.563122845449561,-99.96401414530999,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.148610829983377,9.97511647174911,-100.54952965797439,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.134817695133719,10.395079830707429,-101.15210170960849,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.122492350734167,10.822846349668152,-101.77377569308359,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.1119423221650555,11.258238885802596,-102.41676122253055,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,6.103504248931836,11.701072955703744,-103.08343852840287,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-72.36462009225012,100.8466620134035,-665.3898187123897,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,5.218507049194863,18.396204746642958,-107.23295552847496,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,0.4402395817961513,101.64396259356671,-106.49098384320514,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-101.48805292190568,225.09346262467642,-442.99764096115473,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-36.347783192979925,202.7832122031433,-258.83541285743337,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-42.13206288952899,219.41987811378172,-279.2262758320398,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-41.32398481892271,234.8244455905835,-283.71695149863064,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-37.19063148257017,245.14998328006632,-275.8138647069587,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-34.99607666623966,252.32934497304694,-266.1467162420056,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-30.004935647542663,243.29424387987316,-255.36069412251408,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-24.92564427052712,231.82129501819418,-242.83135348688057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-19.982670371003287,218.52360843994464,-228.45687790986804,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-15.245169467247287,203.7293404890937,-212.59585326090658,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-10.764505851372213,187.69275442966511,-195.5219562242743,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-6.5382132905776,170.56355482099838,-177.9101966936724,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-2.5122300638077695,152.73533839390112,-159.3576687543121,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,1.1532005497805484,134.0802459409234,-139.6859403369477,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,4.462240683815589,115.09904526125446,-119.59408817783284,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,7.5235793500736206,95.6333651399488,-99.04420177363245,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08577911236180537,-0.2818668976312007,-0.3152449433123632,-1.2390278392449423,75.13083031279747,-76.96983655088071,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.18572695963179003,266.1241264057432,-299.2420159944678,6.785250148970849,-48.85458951147517,-68.3674641005509,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0546618085435622,0.3461357044495984,-0.794814588708995,5.511572841855689,40.40021222937065,-59.735216717285184,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.876912306926046,23.97148319910246,-51.05152671064082,8.45523714117152,-34.38972657128336,-64.4210859487376,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.51161374156275,-26.310851165939123,-119.60337497798767,9.963758339322563,-26.076200469397914,-61.49627612700168,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.394576359437256,-24.50970476584982,-111.62395104281751,9.208038820297935,-14.566062945277363,-59.582082975735474,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.324734696689171,-27.398095971194376,-102.29385985876586,9.282702828111825,-15.320028114750693,-58.877614499776726,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.898061153008856,-32.87110618814552,-109.23645832315147,10.066424725671824,-21.232613052381065,-57.439850112843544,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.196795625632769,-36.33689511572381,-113.7778356490057,10.718336750375654,-25.28151876422046,-55.96009517938194,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.455232272756684,-38.6997744612162,-116.74546273462124,11.108026753500996,-27.646558342672645,-54.85903832816092,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.796265426918183,-39.942579629696965,-118.99325015855112,11.255176144421311,-28.40805522778251,-54.10802837550321,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.17584236576022,-41.04402589364404,-122.0368481992382,11.291503909737635,-29.219378306966156,-53.65572752984804,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.5422343746312,-42.08208381741962,-125.6048464682464,11.252287165137881,-30.494304211983504,-53.475011176322376,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.866720161075097,-43.00878647229044,-127.7832564819006,11.119218368166568,-31.87661925047315,-53.561883800698894,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.24467854579229,-43.966652301078206,-129.71300912173928,10.903646715214972,-33.34331164753843,-53.90410111902988,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.6565792749547,-44.737291204309685,-131.585256094422,10.594378265301959,-34.610301335389885,-54.47931768119982,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.075111847374476,-45.19177083504628,-133.21462918693575,10.18100490555992,-35.511241258102466,-55.279213073762264,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.496039360675773,-45.350854939068164,-134.54848319205345,9.668270635930183,-36.0629986057146,-56.29503961349752,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.920665117888598,-45.26616815266592,-135.60772516487216,9.067210731911327,-36.335866567991054,-57.51296293139566,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.349068627223685,-44.97220321418424,-136.41622021554343,8.388171163589803,-36.383844818442256,-58.91796247908714,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.780498722638006,-44.491259950726054,-136.99090564016143,7.639472314639426,-36.231113934671754,-60.49516561760794,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.213980551729724,-43.843750912778596,-137.3472966331653,6.828118898017858,-35.88042310723606,-62.22926963218541,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.64995876641825,-43.02333263064109,-137.50165169033005,5.963452562163737,-35.37069004151937,-64.1043824245046,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.087470776392232,-42.04878396212229,-137.47010440734695,5.051965614911117,-34.695309915724316,-66.10464718047793,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.525258615881208,-40.93825538758591,-137.26902562175962,4.100843906429448,-33.86346827836936,-68.21386951575798,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.961945185961563,-39.70963984606822,-136.91424651657007,3.1173554306031073,-32.88855341198919,-70.41633169458078,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.395238203809894,-38.394926096947415,-136.42110459404554,2.107209594751576,-31.762761370295088,-72.69678684340089,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.824635245854493,-36.991549164780906,-135.80484295148835,1.0795808176869002,-30.536757038708956,-75.04028882432175,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.24878425816091,-35.51508133511986,-135.07996387310018,0.040941856218489954,-29.218942839122864,-77.43260078767192,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.66619130096233,-33.98031656611206,-134.26120658410056,-1.002161181077744,-27.823934938702724,-79.8593327031105,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.075389202400668,-32.40063078984429,-133.36291201065592,-2.0434002114495016,-26.366489306296554,-82.30654897376061,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.4749224820881,-30.788510010572868,-132.39887270211412,-3.0767636629138897,-24.860694650984936,-84.76090341478807,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.863344394149806,-29.155851400000437,-131.3823375186465,-4.096561150073955,-23.32005372092945,-87.20962869360272,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.23922285941504,-27.51403620602079,-130.32598402807656,-5.097430403271207,-21.757565326280357,-89.64056159202623,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.601150157857486,-25.873908587945436,-129.24186996102213,-6.074351837143783,-20.185703608270252,-92.04218960523546,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.94775394935291,-24.245733101016505,-128.14139066449866,-7.022663658803911,-18.61633465572172,-94.40369077959255,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.27770784578691,-22.6391550845794,-127.03524639437993,-7.938074637449248,-17.060618376636782,-96.71496278673823,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.589740799696507,-21.0631707190715,-125.93341581090627,-8.816673507712661,-15.528928875610836,-98.96664522048172,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.882645295814932,-19.526107272351776,-124.84513386931243,-9.654934559369082,-14.030806814111266,-101.1501374437004,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.155284581657256,-18.035610922237666,-123.77887430346178,-10.449719558328074,-12.574940734749209,-103.25761221160565,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.406599148797724,-16.598638875527183,-122.74233737321745,-11.198276553683593,-11.169166663173941,-105.28202462050326,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.635612572123918,-15.221453657457607,-121.74244329694434,-11.898236171499294,-9.820475808589842,-107.21711599768851,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.841436711573692,-13.90961908993572,-120.78533141567436,-12.547605809223503,-8.53502462589029,-109.05741262038462,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.02327622789099,-12.66799858213213,-119.8763648441172,-13.144761935259558,-7.318145931940826,-110.79821941468148,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.18043235956131,-11.500756665992053,-119.0201402014838,-13.688440573324293,-6.174362313750179,-112.43560895843575,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.312305928116913,-10.411364460412676,-118.22050196352563,-14.177726028677911,-5.107403542518015,-113.96640618835956,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.418399565276196,-9.402609370994956,-117.48056099854091,-14.612037956298872,-4.120228942718316,-115.38816920842707,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.49831918071689,-8.476608889800785,-116.80271688578382,-14.99111692112904,-3.2150547284956645,-116.69916656989496,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.551774695918073,-7.634828234134817,-116.18868364445395,-15.315008644714085,-2.3933855325361724,-117.89835136169168,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.57858007508435,-6.878101470720343,-115.63951850896397,-15.584047145793992,-1.6560491370615975,-118.98533244056637,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.578652684396275,-6.206655785059696,-115.15565338499626,-15.798836977306342,-1.0032335086275816,-119.9603431307942,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.55201201012075,-5.620138625686189,-114.73692861037753,-15.960234749617195,-0.4345254454486353,-120.824207731533,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.498777768130413,-5.117647431398515,-114.38262864643158,-16.069330113943337,0.05104960652879797,-121.57830617432359,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.419167439178754,-4.697761683536954,-114.0915193300965,-16.127426368740444,0.4549869103211725,-122.22453716967775,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.31349326765317,-4.35857697826838,-113.86188633044354,-16.13602084287725,0.7792612445134565,-122.7652801792286,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.18215876567138,-4.097740792302843,-113.69157447010855,-16.096785201996077,1.0262854320493693,-123.20335652712913,0.0,0.0,-0.0
0.0,0.0,-0.0,-21.025654764717896,-3.9124896122252357,-113.5780275952703,-16.011545818483686,1.1988688893178734,-123.54198995973542,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.844555059595628,-3.799687086380784,-113.51832869361591,-15.882264336534567,1.30017647522275,-123.78476693904366,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.639511691061607,-3.755862851415944,-113.5092399835991,-15.711018554511977,1.3336879017414085,-123.93559693935885,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.411249912371808,-3.7772517203846383,-113.54724271629836,-15.499983735393885,1.3031579350462077,-123.99867300498698,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.16056288629793,-3.859832899666214,-113.62857645229607,-15.25141444595485,1.2125775628938715,-123.97843280349255,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.888306157240482,-3.9993689738966385,-113.74927759496742,-14.967627014779861,1.0661363201323502,-123.87952039506536,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.595391946038916,-4.191444333930109,-113.90521698373196,-14.650982685349426,0.8681858491758726,-123.70674892138305,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.282783309006277,-4.431502825789897,-114.09213636962228,-14.303871532385186,0.6232048253990863,-123.46506439471625,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.951488205584926,-4.714884374595438,-114.30568361666374,-13.92869719641305,0.3357652941504042,-123.15951075616215,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.60255350905447,-5.0368604199533795,-114.54144649555278,-13.527862465466166,0.01050027028111965,-122.79519634803023,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.237058925858864,-5.39266856602822,-114.79498497627053,-13.103755522367164,-0.3479299597256176,-122.37726194342036,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.856114436455872,-5.777516499883005,-115.0618607882297,-12.658746989494702,-0.7347520407601283,-121.91084983392645,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.460837820883402,-6.186754868341453,-115.33767148401917,-12.195133126477248,-1.1456432607772598,-121.4010777967558,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.052384884262512,-6.615595450619496,-115.61806330269319,-11.715218361118641,-1.5756827961804423,-120.8530092768043,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.631902188235482,-7.059482559491877,-115.89878198201917,-11.221206513609923,-2.020436018401557,-120.27162623936152,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.200547389003898,-7.513932040634775,-116.17567066157319,-10.715245613977677,-2.4755140766488024,-119.66181340952787,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.759476329587658,-7.9745859337054865,-116.4447011309913,-10.199408367108516,-2.936623835002314,-119.0283339123526,0.0,0.0,-0.0
0.0,0.0,-0.0,-15.309838670250828,-8.437235278250716,-116.7019961138539,-9.675685932027108,-3.399597496037106,-118.37580882809996,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.85277303903997,-8.897838919836147,-116.94384587948143,-9.145982017517502,-3.8604151594587113,-117.70870068893461,0.0,0.0,-0.0
0.0,0.0,-0.0,-14.389402363178414,-9.352540598705458,-117.16672331192929,-8.612107729292827,-4.315224401105194,-117.03129889391664,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.92082950999205,-9.797683536167446,-117.36729784699222,-8.07577735799438,-4.760356205995985,-116.34770671824805,0.0,0.0,-0.0
0.0,0.0,-0.0,-13.448133243179644,-10.229822230988852,-117.54244786116602,-7.538605114168318,-5.192337203507316,-115.6618300882333,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.972364642250685,-10.645728619793372,-117.68927136120801,-7.002103409879036,-5.607889817333193,-114.97736812354988,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.4945426927371,-11.04242019208121,-117.80509491035662,-6.4676770474619385,-6.003997481700963,-114.29780593978492,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.015653576519629,-11.417113745616446,-117.8874812797974,-5.936632271887924,-6.377774857304077,-113.62640796185326,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.536644923324241,-11.76729426627216,-117.93423406944152,-5.41016478060088,-6.726631946326065,-112.96621450496002,0.0,0.0,-0.0
0.0,0.0,-0.0,-11.058424897220156,-12.090678396207423,-117.94340381866596,-4.8893664792876645,-7.048193740461528,-112.32003901503522,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.581859821061197,-12.385223225235428,-117.91328925111604,-4.375225457249243,-7.340314501270048,-111.69046716426274,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.107772151800468,-12.649126690970045,-117.8424390900782,-3.8686271762525224,-7.601082808984701,-111.07985685553413,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.6369388711606,-12.880826052083467,-117.7296524003374,-3.370356346977301,-7.828823261847529,-110.4903399011705,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.170090186163229,-13.078994900010972,-117.57397751551588,-2.8810993087894428,-8.022096177887596,-109.9238249740167,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.707908519423611,-13.242538929369118,-117.3747098371244,-2.4014468246626888,-8.179695769921048,-109.38200158818518,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.251027779729064,-13.370590642429537,-117.13138861494485,-1.9318972401319308,-8.300647043600469,-108.86634502801301,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.800032901230014,-13.462503150261615,-116.84379275159479,-1.4728599591501184,-8.384201657740457,-108.37812216276447,0.0,0.0,-0.0
