Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,11.886989657506842,4.645795780105449,-76.10314689058094,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.003537195799684,4.949389834939869,-74.6665177196926,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.11002884287182,5.254007293512555,-73.26856320194672,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.206526294296985,5.558212113009169,-71.91179818635268,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.29310744015137,5.8605995840796306,-70.59861779399918,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.369865867606539,6.1598007642496295,-69.33129247782486,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.436910329275072,6.454486544880972,-68.11196378314735,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.494364178638794,6.743371343407531,-66.94264080162257,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.54236477681642,7.025216428818487,-65.82519730568916,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.581062873935352,7.298832889583752,-64.76136955045023,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.61062197039622,7.563084255273211,-63.752754725074524,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.631217655905395,7.816888763837782,-62.80081003565947,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.643036938639641,8.059221322130112,-61.90685239897729,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.646277557608084,8.289115131547746,-61.07205872413387,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.641147286689083,8.505663013965368,-60.297466759522734,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.627863234299292,8.708018460765022,-59.58397647978963,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.606651136812882,8.895396396444175,-58.93235198734364,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.577744652414253,9.067073691988151,-58.34322390243072,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.541384656326017,9.222389437467664,-57.81709221554745,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.497818540873043,9.360744993362472,-57.35432957423933,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.44729952189505,9.481603833397102,-56.95518497900808,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.390085956179355,9.58449120392195,-56.619787860723534,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.326440669867441,9.668993610008863,-56.348152513445214,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.256630303717948,9.73475815278588,-56.14018285717073,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.180924674597783,9.781491726015213,-55.995677505387846,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.099596158770561,9.808960099237162,-55.91433511293464,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.012919098639738,9.816986897889066,-55.89575998115697,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.699566185766337,12.872541052159992,-46.35654486567172,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.6475877382580224,13.197544364944717,-43.411026348464105,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.754378818786941,10.755224838805079,-55.405556793749355,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.926130270141483,9.863877066828993,-63.770712491176184,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.750535425454586,9.61521780827414,-62.975721738906614,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.63011995575607,8.973184053399404,-60.801701583897795,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.481864427171205,8.181072652890272,-59.41632686286664,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.32888079276202,7.528264912189654,-59.07474491254119,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.203467169368913,7.205485767185162,-59.373762101137245,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.103340230383882,7.103731476669035,-60.126194474140846,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,11.00965630715658,7.05131350535062,-61.13966041466766,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.909113886168898,6.952172927493326,-62.161947479526006,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.80135702761992,6.808839139656096,-63.03350617696624,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.683828315082566,6.598117890938095,-63.83867019868336,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.55851382570144,6.339013271399289,-64.62683288469823,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.429560808388972,6.0582634185529605,-65.43917964552098,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.299451646920586,5.773536491851085,-66.30416999247136,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.170735630043083,5.4923119735684,-67.22885657697461,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.042845997053117,5.213000493638089,-68.20965060138923,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,9.915328772137201,4.930692446741486,-69.23759830863014,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-229.91016055968987,-166.0811270611707,-870.2566485346273,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,3.0994096167811755,-12.379227410775087,-75.38125041357043,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-82.79576329047407,-167.75129253351133,-187.33840635261578,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-163.52643028049732,-297.07196696612755,-414.78928853188245,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-137.6159853064629,-281.8739552228474,-391.18554525223624,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-120.92421484630421,-257.48139848238475,-351.85581001265854,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-123.71340994285305,-264.51632510893705,-371.30524092751153,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-124.55878861685163,-271.9652411518873,-383.1233460944884,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-123.78588018943111,-277.5167409432961,-389.92002048575074,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-122.18981403670162,-281.713137706019,-395.3585452980579,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-119.60473278157396,-284.13067069066267,-399.45189205600866,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-116.04144280926742,-284.86893714824305,-401.85986612818556,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-111.68337024466977,-284.4481904760317,-402.5789455517748,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-106.67213702617018,-283.27676198949683,-401.63974049759787,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-90.4895298305772,-278.7712680307339,-409.35701539849526,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-98.72603202107473,-279.56529785829906,-379.1109001208133,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-86.49502486740546,-275.5873873265098,-388.1256671659888,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-78.7732680969083,-265.3176745691252,-379.6509248363442,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-70.23306271994488,-257.36168054118724,-369.6899143597672,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-63.390594969330735,-258.80756917227177,-358.8586753141458,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-55.785015840675335,-258.80716151573836,-346.116918548677,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-47.01498362874263,-254.70433141569887,-331.1772662659327,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-38.82758863831444,-249.9991159605189,-312.4424353162026,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-28.48685816029238,-240.6597929004704,-292.83936825260406,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.598306199785476,-228.39424007365125,-272.45799193760297,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.61823014637807,-214.8914751846729,-250.29048981895153,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.8676092129540129,-201.8188708177506,-226.73227754660766,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.789141994575672,-180.7474900746068,-202.77402232228087,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.6939523916913055,-161.30833377349512,-178.19641590826788,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-12.191881923220537,-139.9552592877258,-151.29459649272826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.41264760025553,-121.68866323410391,-136.02593964402348,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,2.3195830946457177,-102.69097827951691,-123.47743238512498,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.33617580381785,-86.57368469980993,-111.40169407706269,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,17.183253690639674,-75.65816415662105,-99.93080176628403,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,23.061041021579026,-69.03271984274348,-89.01515231678995,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,28.36469891515895,-64.58735986598086,-78.5502366089174,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,33.41668681077425,-60.54176492089035,-68.46757857893873,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,38.36871911632076,-56.01135350612348,-58.75203746446351,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,43.233020130535756,-50.891498443902634,-49.41902343547964,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,44.63085306472321,-45.23411902655617,-40.86785598753634,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,36.991364791203125,-37.47517473940831,-33.84372688304707,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,30.340314486371454,-30.72832318850962,-27.74492052471144,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,25.198462621474583,-25.509639721852352,-23.032317341385408,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,21.696307617533673,-21.945866097439062,-19.816710748153497,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,19.37469991797484,-19.574840690801175,-17.680754155565282,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,17.620721934236617,-17.781230406341844,-16.06981037424473,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,15.979768733089697,-16.108492948619254,-14.571415142809135,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,14.223021018954604,-14.326255104054347,-12.975799702126052,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,12.282435674611333,-12.365227422418261,-11.217828489208129,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,10.163069513166128,-10.229467127185153,-9.29844936065586,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,7.884878968497092,-7.9381289824071954,-7.232359103996453,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,5.460632702731512,-5.503338719579322,-5.028004610738737,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,2.8958846255703983,-2.9301346225316762,-2.6874629726536767,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.19515570381629888,-0.22262412492655095,-0.21199658079803996,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.08993187053454672,-0.11196102434133486,-0.10901584528248165,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,0.11661853375358242,0.25503709603634944,-0.27077655873089057,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,-37.9573331974522,-414.9512179531069,-416.3209384867256,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,-0.0003462679981817552,-0.6580550681198791,-0.9981237746259026,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,7.624875891858057,-6.077315020531247,-75.2751109585722,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,4.873550161390309,48.36733769643644,-152.32172793716927,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,7.361499496581803,45.09233899421072,-143.66834884197385,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,11.349063746451325,63.206725666518096,-135.44939052117175,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,14.962428279677209,86.97155155356066,-143.10518050546855,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,16.966736395157938,99.79589016425804,-148.91094658878168,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,17.352684481300873,103.10535424498691,-153.54513390439058,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,16.880815807543232,101.64114352747279,-157.66663336293024,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,16.247807800338375,99.49607538962664,-161.32865843171416,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,15.824184753057573,98.8301130256495,-164.47836301128527,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,15.661818018236145,99.9361151937161,-167.1129557081572,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,15.633046873560083,102.04199571509926,-169.25841872184668,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,15.578262129988698,104.18479515047345,-170.94107522607757,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,15.393076449764262,105.7375130127869,-172.17926619280436,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,15.046837230332823,106.52389002896084,-172.98451560329383,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,14.558978998098196,106.67457686853054,-173.3654124977968,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,13.965149482399642,106.41803586886599,-173.33157456535946,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,13.29346326900068,105.93239246061914,-172.8961735967137,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,12.556409925235364,105.29438394906417,-172.07644891767964,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,11.754116800873149,104.50006489520192,-170.8926767378932,0.0,0.0,-0.0
0.0,0.0,-0.0,0.07212357432289852,-0.08979052602121662,-0.08742855041421826,10.881719954733578,103.51219508970381,-169.36658198167262,0.0,0.0,-0.0
