Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
3.7168833182667598,0.7295551765641674,-46.04644082521099,2.1617197948319755,-0.28919668929540837,-62.529560432086086,1.6085128486868712,-0.2144284727816399,-64.5516764869021,3.871105973636986,-0.4211707146306068,-44.32063070401952
3.721248520363476,0.7830230215160949,-45.66869232683243,2.116722117291996,-0.32147615334408464,-62.849588129229005,1.5795609560014,-0.25236584713448423,-64.21246790636036,3.6256622693305305,-0.37710980792073223,-45.206827282915086
3.7310769482989117,0.8054250039744446,-45.50236524160459,2.0828475735956933,-0.315251533711392,-63.368892863769815,1.5555242940047465,-0.23703502356644293,-63.725255936636785,3.477397023074487,-0.3465021579597389,-45.56807205889562
3.7533473134896984,0.853757940755918,-45.51463411909409,2.0495348494966272,-0.3111786071030472,-63.36393405092127,1.5399267093712778,-0.23974748109443705,-63.70967404993708,3.3543100251543416,-0.2973966884822594,-45.658826733585016
3.7638509046129243,0.8877797085620835,-45.543914826390065,2.0082914160704237,-0.3105086504104278,-63.362741185993386,1.5282748047190824,-0.24101353548989535,-63.704344627099246,3.301038754738691,-0.26255822434968773,-45.67658739967491
3.6882062017448844,0.8998244170988436,-45.46972937813793,1.951435613810722,-0.14429912671260547,-62.92689220664079,1.4752509483204066,-0.06997988895699038,-63.18628999534651,3.321205283189043,-0.2526597734290532,-45.6187800660676
3.708257668606841,0.7986407562779759,-45.540564033719924,1.9727461596070144,-0.45527589220094283,-63.98398240534766,1.4467084737154388,-0.3860535224786126,-63.3821581027737,3.0506617155716858,-0.3548988483875032,-45.68683314473939
3.712090379720768,0.9681493186361108,-45.71441390709859,1.924471251773148,-0.19183765900093763,-63.13814081607826,1.4364233004650222,-0.12368353841687844,-63.82951527440879,3.0795068917659787,-0.18198941664649318,-45.54194319782186
3.6456119956715938,0.9321132421435575,-45.70531445871469,1.8897782277680506,-0.2613541707536397,-63.378443314908154,1.4260360681721902,-0.19937502363218015,-64.04597604510255,3.073365894288944,-0.21550969649110938,-45.627003614834834
3.6562778686105517,0.8902857001508669,-45.68563471517633,1.8852261609480798,-0.2912301196531028,-63.37684763915985,1.3645254501129949,-0.229546249300966,-63.278256572372214,3.050165016851292,-0.2470560687178012,-45.610763610005364
3.7513433865020587,5.41349493090828,-41.98581282695961,1.6781987908831686,7.3471793534438365,-69.30859003836282,1.4385818935206387,7.0472733082435,-61.14369022179743,3.703801779612092,4.501644162830436,-77.09583662953696
3.5142173286160383,-2.004592630736655,-46.00413652804883,1.9519372810999167,-4.1665406731370975,-62.36697248912442,1.3091272070145314,-4.4564816222382255,-63.59750243812174,2.9695877400827957,-2.6926391747576512,-27.41492924314919
4.065778864917974,-5.300912898055172,-83.27945409689603,1.397735570753041,-10.080168414295732,-59.51568488146785,0.8904930213657378,-10.808672158616291,-70.59815195349576,2.038061817766831,-6.1944433543338,-31.43200278292303
3.328074866710479,2.5830279292581677,-28.41226541893441,1.748809134123127,2.965189017147387,-61.52367396763297,1.2413386565084052,2.8228002740512435,-62.67052971846144,3.564276439950394,2.0189383715503246,-42.44628642950141
2.159296048512482,1.9316328395701023,-34.67388975830054,1.6463661605422595,2.5981385990789003,-62.6382788069545,0.6840826211534065,2.4250762654268208,-61.5252828132064,3.410329655199831,1.0604244798032114,-46.29916197444435
4.00991345465765,1.453840973335842,-41.62115980785187,1.6576158479078218,0.8034106501125993,-63.206638545916974,1.1740244864095657,0.6443998458736019,-61.76893869364069,2.965324817093901,0.5505472441333856,-46.66126069988663
3.9859863162932405,1.0325845871605954,-44.042189965152154,1.7517484705770767,0.06207844689088507,-63.65788452154173,1.3192071475613354,-0.10265753059355481,-62.216815281102285,2.8257820125669033,0.12685354393458848,-46.34431693025352
3.696142918715895,0.8505210226542382,-45.149508649640914,1.7115176011189621,-0.12932981746697017,-63.3384571355883,1.2480535574903386,-0.29712099074031784,-62.7361039553583,2.843991104948524,-0.05422625584824622,-46.01774455372373
3.648809614798759,0.8217790420902882,-45.700671833206464,1.6644309649988829,-0.10970111065847821,-62.99317713838202,1.1988584075719697,-0.2761861303795248,-63.206663594019375,2.7680502237836593,-0.07878807427206505,-45.789614318801334
3.510007379468309,0.7598618549360596,-45.8398626007529,1.6689415583371492,-0.23855693292248306,-63.19001819543469,1.2174276740691676,-0.40798673122205803,-63.420683227592946,2.7482865327013632,-0.13834179428204668,-45.82143210102088
3.5038766460423667,0.7905670139114034,-45.921904651553824,1.6400449358817213,-0.23263312550926513,-63.12807641664648,1.112391124322295,-0.40001328749539466,-63.25118152884028,2.671836601073676,-0.11281591448621799,-45.72818130749178
3.3007002187156878,0.7846460285313921,-45.98544522754416,1.6048864369373774,-0.17773077465593562,-63.105565867923616,1.0740218769391607,-0.34244566647159297,-63.15374303316122,2.692673939957919,-0.12839610111870833,-45.651056061198595
3.331933567886462,0.7282607460228065,-45.87872669646605,1.577332911935058,-0.2880849252152861,-63.092119442272605,1.0395399139342407,-0.4501893907031029,-62.8438966545136,2.694200860999703,-0.18422594686547522,-45.70307825468106
3.289933421839114,0.8314752727850434,-46.023223715480775,1.5511920038380391,-0.07582835448303472,-63.09716752353971,1.026402155758296,-0.2371600399126763,-63.13691457509829,2.675253522792502,-0.07515954461941995,-45.630911732957195
3.405499434850757,5.303562799715333,-42.03814787387527,1.2271840646752081,7.456267396689027,-69.19967068550328,1.0749008452679907,6.89385359957547,-60.642065487661284,3.335101514991836,4.551177832152783,-77.36002851818522
3.084656940148129,-2.2751729536051495,-46.433779655827315,1.6162996714085547,-4.187525524301487,-61.92545486028439,0.9150916058663853,-4.689379703565198,-63.000792257594085,2.6408342689445603,-2.7051759957643386,-27.489315581971155
2.952782300781888,-0.5622996132838652,-47.35497968065008,0.9660107055067276,-2.4291553107757995,-61.30624599285346,0.7231904300433908,-2.88687402287736,-63.52349775269238,1.6062441971084078,-1.3784375298386597,-36.77146453176783
2.864447804602695,0.035424831002333554,-46.854692880432694,1.447966064652267,-0.8456254215378418,-61.45092849875989,0.7580339063284336,-1.2188037961462426,-63.46141749931337,3.206268630124836,-0.7721737064459799,-42.4068487229149
3.000109140240024,0.44117732470273746,-46.363406991592996,1.5480046785296526,-0.2462051179685641,-61.88117804727996,0.8445715319849089,-0.586652241583896,-63.29802359697442,3.1075390955599964,-0.370275232748155,-44.49215852118113
3.012305511183947,0.6748268796665741,-46.175438845172614,1.4765230393233166,-0.06787049024157402,-62.3459844691491,0.8309844841370156,-0.3927256799815581,-63.16507811798871,2.6742598319471154,-0.12600490480721382,-45.366010983866005
3.0965230188342265,0.6910677863408037,-46.02095223562951,1.4187730130458618,-0.06120104522718702,-62.548484192866155,0.8131565379790571,-0.38330006099891806,-63.09961404143428,2.6482143039826216,-0.11632780935409114,-45.67053660440574
3.637057813911929,-4.019680313997863,-81.37014104085296,1.5257282252829485,-7.45737448488803,-60.750082713051114,0.6311550402758916,-8.272528129361314,-69.66987975783455,2.7129258696319862,-4.836357577354275,-40.73201985627852
3.1385652876311974,6.9344774065223715,-26.009643829816063,1.10009938765619,10.997281891839553,-68.64560599684553,0.9916400293350167,9.989209143066729,-60.15108321301177,3.065042874648168,7.371183445573189,-75.96144602449583
1.7476392953544515,-0.6690487277922584,-34.50055978042031,1.179175650963651,-1.0513889934067695,-61.675664264978394,0.18937230990693973,-1.5449491319468602,-60.68451946493448,2.3309819562857115,-1.0875945369778497,-28.35118869938494
3.3668849588639778,0.2596201184530958,-42.754318907377304,0.5980889076457262,-1.0819003164402226,-61.65374806298435,0.45977248197457493,-1.5699719794152516,-61.25895769281186,1.2967345616827506,-0.2986367574512343,-40.45696025869446
3.4229105719189725,0.2814181675139777,-44.9199085556846,1.2457973144403527,-0.42915746636354707,-61.8741839044864,0.699120098564311,-0.920133582984803,-61.97569379328347,2.976243249911607,-0.2685248729694915,-43.95627504654222
3.107693590843045,0.5155392131666396,-45.84138750910898,1.3087870615664257,0.0008040250140533842,-62.32741048823907,0.7284794319224753,-0.4822033824545071,-62.382530570758746,2.58322388353045,-0.02680745498548288,-45.09243680885715
3.036753980866721,0.5280721492241804,-46.09820745726226,1.2286448883329182,-0.09874486445936194,-62.562485650040074,0.6540247693922606,-0.5745778231301202,-62.64626368066763,2.280573718613127,-0.00805683906302748,-45.58314047505852
3.0023086578635096,0.5403772725872554,-46.18275792219613,1.1817785620178705,-0.10383172329499112,-62.631679708832024,0.6147921213068739,-0.5718763364291662,-62.67791559154607,2.2290757307549156,0.0029344583847449573,-45.69762528496763
2.985043157361999,0.4095968980125615,-46.054364419615304,1.1594222051194385,-0.2582744456362316,-62.49415524032527,0.5917698424836596,-0.7217234595537001,-62.7253434932403,2.393254004805227,-0.14474326691641531,-45.91155661497836
2.9498076157977158,0.6112537866323833,-46.19251950926252,1.115996564185018,0.007770913426457468,-62.69715021931023,0.5518123901805744,-0.44835997946534695,-62.72285415388964,2.229783468390389,0.05362960768430519,-45.99250816376059
2.8194244236181714,0.6115791228115922,-46.27196591319568,1.0923506914910346,0.07399278768114265,-62.64301390379694,0.5187834985737214,-0.3773348014208297,-62.646925687648036,2.2621091026202254,0.04415912403426415,-45.90158203939683
2.7530605679652314,0.49715274681621574,-46.16566345825947,1.0541182384228835,-0.13324998847948546,-62.62554004721615,0.4920437387776958,-0.5673903199029119,-62.59057629789578,2.1621005808047724,-0.05273703241859158,-46.02486275112631
2.7581039385623596,0.561600377745045,-46.17655472204918,1.0278352958282706,-0.013859660909724333,-62.54978974107546,0.4617929964275445,-0.4504341193153913,-62.64511046223686,2.1946019554597145,0.005680944996364835,-45.935827125879186
2.74311271038457,0.5219707007037662,-46.16443130578918,0.9998944190666645,-0.12772547687270852,-62.55325060830374,0.4396382405587719,-0.5479413861714457,-62.52776267994591,2.104161312486299,-0.03498787358686634,-46.01512373272945
2.7548959131850563,0.5271949498236644,-46.17496757196595,0.9733188753361784,-0.11227307889281382,-62.513646280768654,0.4044910695288307,-0.5323550592791381,-62.615922267582576,2.1707426639918586,-0.028916149654313456,-45.9452691554017
2.631628964550804,0.5536182915623734,-46.25156156884108,0.9427479891485064,-0.04178951704672937,-62.489659254177724,0.37786356490268935,-0.4612905731715951,-62.58842609382745,2.1333678045439237,-0.0050301518958254824,-45.9788443423164
2.6516548946224545,0.49574181812804385,-46.06837651735404,0.915812933247248,-0.20127194811779608,-62.44394898731203,0.3602736550403182,-0.5868979781273865,-62.3445463806362,1.9995769913337345,-0.060197964097353264,-46.101841322554826
2.617490167264735,0.5276206204107946,-46.124978791066916,0.8873558894539791,-0.11319245379418284,-62.41658279988194,0.3338710441338951,-0.4935620479056386,-62.405735982051766,2.077285997211268,-0.03191045383415095,-45.91257491084549
2.5763675307435348,0.6572973432468682,-46.2738854873434,0.8599147145264981,0.12202739580045306,-62.39897007259418,0.30017430456466976,-0.2748547863554408,-62.58786803651397,1.9515776619308047,0.10219590897270922,-45.899468575237385
2.590329859583985,0.48756756092806985,-46.149600655065456,0.8362752206362395,-0.16634946472614867,-62.34642447763423,0.2779297451534567,-0.5422652858951071,-62.37185774552289,2.0194017997480715,-0.0680361881320466,-45.8971453849793
2.5384233215205807,0.5795370494852864,-46.22212646803943,0.8175143540525158,-0.06271314667875179,-62.218093411235586,0.2417622660857945,-0.4425663634194001,-62.45080448083618,1.918967702211342,0.02825497620478291,-45.9580306801659
2.528790411137313,0.5884103689348975,-46.22317767331434,0.784282966882164,-0.03115877013640043,-62.380355388915135,0.22490198646960166,-0.404547966516496,-62.333022341448554,1.904547615807977,0.03647180359518954,-45.86058101443568
2.5066746662520276,0.5536400362656233,-46.20420577612259,0.7938303044527029,-0.13264435016712045,-62.23222729607282,0.22209679400595714,-0.495343165942011,-62.2519236563552,1.9167264597047011,-0.001679333514752429,-45.835950025438564
2.5089360605707016,0.5460698237937932,-46.231687415468855,0.7228485117510796,-0.11073666416572159,-62.451513655386805,0.16793914619890327,-0.4748914413102647,-62.398391139935285,1.8582204499254398,-0.00011338176544982966,-45.97248011026461
2.468178129251019,0.5283739047701835,-46.24524289272304,0.7000244486175433,-0.1439595678767781,-62.336913193734645,0.16117904032737124,-0.4821688778768714,-62.045024552677376,1.8320961181914595,-0.019351012767915867,-45.92818016895084
2.4626557135247515,0.5768108699456312,-46.249700378382244,0.670270125864554,-0.0762111546001815,-62.26960700435647,0.11671605432502467,-0.4234197215055965,-62.33658488328449,1.8521974891256212,0.029388671975822313,-45.80955964416181
2.484161732569006,0.6126047567681268,-46.22813326032771,0.6520729628837105,-0.09151496239482683,-62.14035150279017,0.09203822334088158,-0.4422669422188792,-62.39524363377065,1.8140754485129564,0.0662590469814519,-45.9084970930822
2.432536404368357,0.4814586689062833,-46.27396339454491,0.6320613002691468,-0.19070147562226364,-62.12374090008623,0.08308732887332752,-0.5103116855629448,-61.959958554172516,1.8345939842938235,-0.06547970499972494,-45.86380246676414
2.456673720297128,0.5281709836713839,-46.182852271861975,0.6100814904347213,-0.1491486967723385,-62.15441793276631,0.05382827220885183,-0.4631052260263133,-62.09080104576289,1.794163766638417,-0.005035993857126475,-45.952320182651924
2.3862968284163,0.5494591189569312,-46.33815475339743,0.6000474698978718,-0.11954480320996141,-62.196487018013556,0.0438209021535646,-0.436480415536139,-62.28644860452779,1.7408312966796746,0.015257578697234462,-45.958219295179354
2.38220291052869,0.5370807760466018,-46.323660718243026,0.5410032529718574,-0.1819089540096122,-62.24199258088328,7.744552495172731e-05,-0.4877719730310573,-62.20171261516569,1.761633149145399,0.0005826603090379754,-45.91111693995509
2.35362664933065,0.5283823845096933,-46.323086338860165,0.5218869427809716,-0.11723353248003981,-62.01298814483201,-0.035741085096605035,-0.4203413148011796,-62.18801950287401,1.7421789931154752,-0.007319396036175476,-45.9248829441588
2.3543923781705076,0.496742077412987,-46.23406365013043,0.4926509585355553,-0.10785256361105151,-62.07412690822488,-0.04462190944805907,-0.39561483595817704,-62.00077413329667,1.7036168710697464,-0.030239508238537164,-45.99862562103083
2.3265946285540458,0.5604580713765392,-46.33589404372465,0.4712915890175167,-0.12126493695825584,-62.102002583885294,-0.08111406506092837,-0.4108155980181298,-62.19268280278747,1.7044862035700583,0.030219308307329974,-45.91069654205462
2.320321755426865,0.5702138386844409,-46.35262473326423,0.4423868686188064,-0.028965898383490958,-62.04396765108143,-0.11364329591381157,-0.3234099324824783,-62.296744123109775,1.6635428767306226,0.04541227092881616,-45.96033786725216
2.3098657763599504,0.5027979490356629,-46.30165657740435,0.41921677742980284,-0.15569288842010412,-61.97295708162234,-0.11888198556436747,-0.4265409993135082,-61.81448119616137,1.6500545277461258,-0.012771881332055588,-45.93805715698304
2.2586280969944417,0.5076981186786168,-46.41052461084162,0.40425923849079304,-0.15403612528356214,-62.08695160722124,-0.15358848966647246,-0.43065838987440425,-62.199944356138246,1.6283686312033918,-0.01356766213978595,-45.93392404069583
