Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
2.6181545231567545e-06,7.488367214015973e-08,-54.421062404628046,-1.7673180511531888e-06,7.452355458219326e-08,-53.44581003399104,-1.578200541558529e-06,-1.4959649620024802e-07,-47.54483516552417,2.9687120180365336e-06,-1.502531437420766e-07,-61.75682355547919
2.6206543319280607e-06,9.316630204877122e-08,-54.467030682376986,-1.7674386632051475e-06,7.397968772918177e-08,-53.456180846760276,-1.5860507168056294e-06,-1.4209441282430603e-07,-47.722000564966216,2.964425037831439e-06,-1.6414624715051393e-07,-61.68905004513732
2.6191294802048086e-06,8.226691433641034e-08,-54.42692096550719,-1.7675292487321065e-06,7.45501782448704e-08,-53.465699669148364,-1.578768176184874e-06,-1.4687370165340812e-07,-47.58270618094027,2.9692677483547323e-06,-1.5446414586213154e-07,-61.76154244622545
2.6206439343538678e-06,9.316190595250469e-08,-54.4566893852009,-1.766375719239215e-06,7.447076096850907e-08,-53.447221364055544,-1.5827325454125126e-06,-1.3968535596864373e-07,-47.666149760858666,2.9671249065240045e-06,-1.4729082897781084e-07,-61.735017070006265
2.620585421095068e-06,9.317323610077735e-08,-54.44724879989279,-1.7719923292066656e-06,8.111056533637912e-08,-53.53998717755639,-1.5801216156169234e-06,-1.3853095561722304e-07,-47.61487814949077,2.967460228785004e-06,-1.5806042286035616e-07,-61.73184208863037
2.619843873259841e-06,8.75193685681408e-08,-54.407316364535134,-1.7656744396586223e-06,7.335352291964926e-08,-53.449047988031445,-1.5794810960960153e-06,-1.374173574089111e-07,-47.612129309485965,2.9668060270985795e-06,-1.524413153292943e-07,-61.70516504023158
2.6225182299094024e-06,8.746301291958083e-08,-54.44090230549999,-1.7714802914154888e-06,8.051947541566907e-08,-53.5461861564724,-1.5801680654511672e-06,-1.3209796031778684e-07,-47.62198403592246,2.9676552482779563e-06,-1.400986262035105e-07,-61.712053896976784
2.621287854057875e-06,7.956799369334283e-08,-54.38701300946232,-1.7694864024191265e-06,7.69252702572477e-08,-53.51119119315971,-1.5780912465127963e-06,-1.311453590202477e-07,-47.58560830401597,2.9650654889057374e-06,-1.5419027027510964e-07,-61.634314992831335
2.6256069453605184e-06,8.075586586580873e-08,-54.44731553629664,-1.766044928673337e-06,7.292785836844098e-08,-53.484405091567474,-1.5770149960653148e-06,-1.3031255240245135e-07,-47.57013189820482,2.9783338861949076e-06,-1.3198046766331388e-07,-61.85994884315669
2.6266377200322737e-06,8.834785949374417e-08,-54.48451847183165,-1.7668541418112716e-06,7.317999942488165e-08,-53.50967024685816,-1.5706502261065802e-06,-1.3851930751935664e-07,-47.46870666384955,2.965490958289888e-06,-1.5977926973066874e-07,-61.64161121031957
2.6288013371592712e-06,6.918294527659155e-08,-54.51817385822683,-1.7670195729287052e-06,7.315296909286881e-08,-53.52509935893451,-1.5801239998507182e-06,-1.307403094617494e-07,-47.663966129431316,2.9752530647531073e-06,-1.521284152583001e-07,-61.778449574315644
2.6224674937898104e-06,9.111770840338195e-08,-54.399390110712375,-1.7735639758604564e-06,8.520595472555868e-08,-53.62247872609951,-1.567357219411212e-06,-1.3598760197222322e-07,-47.4101751298845,2.9713235863728178e-06,-1.583523838990719e-07,-61.706341245119546
2.631398325450092e-06,8.531406355230713e-08,-54.55147482894091,-1.7622417394589247e-06,7.228878532601637e-08,-53.44365829797452,-1.5747147202004313e-06,-1.2968660982076945e-07,-47.58068164721673,2.974203176003327e-06,-1.4462904700293495e-07,-61.73779031085152
2.623022801178653e-06,9.321943108414265e-08,-54.38615813460375,-1.7666583603843684e-06,7.32515292508119e-08,-53.55362486137142,-1.5734152322259192e-06,-1.24750166287265e-07,-47.53985685108301,2.9765894559654566e-06,-1.3879882640302413e-07,-61.7824448168478
2.6288855376239193e-06,9.453952303659443e-08,-54.46492960469409,-1.7689956779028302e-06,7.982918135200015e-08,-53.58334551943608,-1.5720269385554525e-06,-1.2730631076839573e-07,-47.517251969553314,2.9727395356706556e-06,-1.5799373658782281e-07,-61.702620993790916
2.629866035726466e-06,9.572046481105131e-08,-54.472706770742704,-1.767554967827722e-06,7.927189107364626e-08,-53.56434745251231,-1.5688099115348998e-06,-1.230199941970848e-07,-47.45590250240047,2.9776136357518736e-06,-1.3905692878985272e-07,-61.77938720835995
2.629441442579324e-06,9.59447910899754e-08,-54.45180551592077,-1.7633290555154303e-06,7.174217908262441e-08,-53.514219123928804,-1.5634795392019936e-06,-1.3140696683459013e-07,-47.37565107674827,2.973888062181596e-06,-1.4563690366933355e-07,-61.70024846819693
2.630639830104936e-06,9.694186794131419e-08,-54.45972767761182,-1.7684462037912506e-06,7.942982515326878e-08,-53.606758107185534,-1.5654519413133468e-06,-1.3021654606876439e-07,-47.436013528773906,2.979978088874141e-06,-1.6250882665648894e-07,-61.78894168798705
2.628761418338708e-06,9.118747234826083e-08,-54.401012931798434,-1.7624992457975817e-06,7.242463058952257e-08,-53.51809653309524,-1.5671429322842474e-06,-1.2416977427589584e-07,-47.46798982213392,2.9771259234993792e-06,-1.5080005579460551e-07,-61.74067007722989
2.637441428850218e-06,1.0386444774055505e-07,-54.556242559926886,-1.7702078571439622e-06,7.396694540065024e-08,-53.652384782264264,-1.5677132511884912e-06,-1.2332660148498458e-07,-47.471433725834345,2.978313526956829e-06,-1.397683833088534e-07,-61.74679132233524
2.6299494931960067e-06,9.934891370364904e-08,-54.41809335785263,-1.7631384583009377e-06,6.731882764459247e-08,-53.53420832801819,-1.5637231036430933e-06,-1.1872517876015795e-07,-47.39200497599905,2.981668337369467e-06,-1.5190375493982397e-07,-61.801669851771805
2.6313893117694987e-06,9.39078505254291e-08,-54.40984384831455,-1.7620915585710862e-06,7.263273794070061e-08,-53.5419158222521,-1.56148920329456e-06,-1.2134132727049266e-07,-47.364058975257414,2.973049477256934e-06,-1.5118125629895658e-07,-61.63446341682116
2.6377766655782964e-06,1.0163513967265057e-07,-54.5149016420373,-1.7633147287934503e-06,7.246861635108173e-08,-53.57898794602952,-1.5646290103000693e-06,-1.2116935558073437e-07,-47.430516267148555,2.9857546775290526e-06,-1.4065260145754877e-07,-61.825442574202526
2.6346652856329095e-06,1.0213268442681198e-07,-54.45761917962108,-1.766246573535449e-06,7.803299369079134e-08,-53.624305589350136,-1.5611823457606324e-06,-1.2037671273477488e-07,-47.35722257613826,2.9818570770806776e-06,-1.477253507666898e-07,-61.76977825835084
2.637887051036278e-06,1.0754685595428591e-07,-54.5097350849301,-1.7672970470307685e-06,8.220717785390892e-08,-53.635802084053154,-1.5589181122219795e-06,-1.1517430123665563e-07,-47.321752017900614,2.981258954752858e-06,-1.6256251171193225e-07,-61.748475905207854
2.634807522016937e-06,1.0364473663284798e-07,-54.4391072260475,-1.7660969046904959e-06,8.146505673411865e-08,-53.61866412713114,-1.561854512022822e-06,-1.1572686809202225e-07,-47.38461217991933,2.978569233105277e-06,-1.5151680495717902e-07,-61.674697661905256
2.6428510911586182e-06,9.760216560484478e-08,-54.58679604780586,-1.762578522677022e-06,7.577862315120543e-08,-53.57858310731968,-1.555752732481e-06,-1.1355217502696954e-07,-47.26391548909196,2.988064826520446e-06,-1.4160840734753905e-07,-61.81649451050768
2.633979864801408e-06,1.1013983915532647e-07,-54.42002284445627,-1.766712544288409e-06,8.098751677659679e-08,-53.65774565511839,-1.55612222188749e-06,-1.1294964050986776e-07,-47.289338811967475,2.9839755594024174e-06,-1.5291390807365026e-07,-61.75618526802154
2.639625167262716e-06,1.1128783863920286e-07,-54.495258819821785,-1.7616500216240654e-06,7.559389200695524e-08,-53.58034780392962,-1.5548676775701342e-06,-1.1244261666687664e-07,-47.271246007980416,2.98608773382843e-06,-1.4879648916797556e-07,-61.78691763995967
2.637566454513089e-06,1.0726881499869554e-07,-54.439846129306176,-1.76317324520183e-06,7.483525486924833e-08,-53.6301687614055,-1.5516083434483616e-06,-1.1558321447416798e-07,-47.21821333104555,2.9822376871771434e-06,-1.4708156282259612e-07,-61.70222695882326
2.641044108875029e-06,9.485136992789349e-08,-54.484710008275826,-1.7618977401529639e-06,7.600047063091689e-08,-53.61975057153399,-1.5546066959507146e-06,-1.1106431146058868e-07,-47.285614203303965,2.990282066512525e-06,-1.6389392134659392e-07,-61.819387431512624
2.6411413125097596e-06,1.0949304652673045e-07,-54.476903271135996,-1.7580704329959012e-06,7.089952180888379e-08,-53.576163455913154,-1.5509679650473447e-06,-1.1062385791661023e-07,-47.21188383708448,2.9873613500567937e-06,-1.35614894497322e-07,-61.78477404521557
2.641663130570772e-06,1.1019224305436389e-07,-54.46979893179736,-1.7629473680089425e-06,7.869935212918779e-08,-53.6742607507958,-1.5484919138502782e-06,-1.1363033035445721e-07,-47.178029392570515,2.9844599737908513e-06,-1.4769334460309474e-07,-61.712259815673534
2.922974111295021e-06,2.560828421396087e-07,-58.224491438364666,-1.759135606624611e-06,6.807566905850284e-08,-53.61326855110305,-1.5501769729555962e-06,-1.1203827496917825e-07,-47.227691623098316,2.9892795695568067e-06,-1.4377091622215574e-07,-61.77543399231685
2.3979819131340037e-06,1.050406263332353e-07,-50.5512045154033,-1.7640652874844814e-06,8.391476428798489e-08,-53.72587604861955,-1.5468338372142172e-06,-1.1601612434364187e-07,-47.1376649378209,2.9863640781693713e-06,-1.621935362079439e-07,-61.71625601610877
2.6815814199847558e-06,1.3119580837622625e-07,-55.08440200978049,-1.7561433410183184e-06,8.046222434681805e-08,-53.57653786967964,-1.543782274438565e-06,-1.1728186731121187e-07,-47.12014618639855,2.9950981392764915e-06,-1.6657025660367606e-07,-61.854763012569535
2.6305494901327015e-06,1.0733199435879535e-07,-54.2558577942401,-1.7590845955560491e-06,8.135285010718798e-08,-53.66351189158192,-1.5494719242751175e-06,-1.1109234791020865e-07,-47.21573772704912,2.984281505869519e-06,-1.6050308440762228e-07,-61.670926576661984
2.637059391261454e-06,1.0684520721829845e-07,-54.330859132030724,-1.7594863484544305e-06,8.585673814401485e-08,-53.67500985428218,-1.5397805073729221e-06,-1.110233590486108e-07,-47.02418161158983,2.993572071668787e-06,-1.5686770179133076e-07,-61.79413856443459
2.6500781955003695e-06,1.0879747160861705e-07,-54.52670084867488,-1.7519623980316584e-06,7.568234039909976e-08,-53.55994000746267,-1.5442841388449074e-06,-1.0713450266392709e-07,-47.13649439751241,2.9902382656598573e-06,-1.4965016701096631e-07,-61.73303229586665
2.645206069117981e-06,9.725673162372707e-08,-54.397110383085035,-1.7589878248545947e-06,7.216115233331586e-08,-53.71010530440895,-1.543322130986755e-06,-1.1542693422257312e-07,-47.12220024540636,2.998857672034746e-06,-1.5711080179823183e-07,-61.8566694591438
2.65403431529423e-06,1.0334390198882842e-07,-54.61292024390488,-1.7587776073348742e-06,7.436534933580691e-08,-53.69181558308493,-1.5400467581431122e-06,-1.1714151326116126e-07,-47.06106267887631,2.9934383116961456e-06,-1.6179106402243818e-07,-61.763449423252354
2.6487477721847495e-06,7.470421731577457e-08,-54.562491206707094,-1.7467571554756239e-06,8.02842803922799e-08,-53.48807008498662,-1.5408536497233236e-06,-1.0407332786386138e-07,-47.08707611538987,2.9956561624381904e-06,-1.487803861012852e-07,-61.785933997353524
2.6462253255458734e-06,9.385312756928224e-08,-54.509950434858936,-1.7568822656500923e-06,9.141835211037121e-08,-53.69244064098157,-1.540047790572416e-06,-1.1275201059732402e-07,-47.0771286957974,3.0005406798399587e-06,-1.6723208444498345e-07,-61.858796102758305
2.6481549721501747e-06,1.1164895582700236e-07,-54.52545907796447,-1.7496036483452767e-06,8.736622440238865e-08,-53.56034580814372,-1.537039267814019e-06,-1.1517148350884358e-07,-47.02393403532199,2.9956407647847555e-06,-1.612932245530361e-07,-61.77062422180559
2.649297094612271e-06,1.1090919794803779e-07,-54.53834294537302,-1.7508765290785423e-06,8.836828508474931e-08,-53.60289247166227,-1.5337416277565128e-06,-1.0978410499267638e-07,-46.98120916371832,3.000100306619044e-06,-1.6153306398029731e-07,-61.823172122121164
2.9043709989134697e-06,2.500940831124129e-07,-57.78974077005236,-1.7501990543193957e-06,8.912101486055632e-08,-53.60254770434134,-1.537308847375632e-06,-1.0409119764785667e-07,-47.06433596663619,2.999372187371871e-06,-1.563292383719568e-07,-61.812940531553565
2.4222501711249317e-06,9.385559259512007e-08,-50.75591682773445,-1.7517371949871522e-06,8.840173407474961e-08,-53.65780025850627,-1.530331101282519e-06,-1.0511050981038476e-07,-46.90337823745645,2.9977282622205195e-06,-1.6337515608212098e-07,-61.77453365466441
2.691540806131094e-06,5.801311660046552e-08,-55.17168155942419,-1.7465474015617061e-06,8.988641017455488e-08,-53.552933666541094,-1.542885372089013e-06,-1.1100470625583021e-07,-47.18122962230004,3.0007408699208475e-06,-1.5624705356598126e-07,-61.79138268627935
2.6375265907764876e-06,1.043358097566813e-07,-54.29978383165303,-1.7547688865085363e-06,7.894510128795999e-08,-53.71971743528004,-1.5327227028276742e-06,-1.0991450060889099e-07,-46.93792623877006,3.00773454353978e-06,-1.6334507476865023e-07,-61.91174217275679
2.647307227693676e-06,9.384722495000468e-08,-54.4801737665241,-1.7429670026637151e-06,9.176291247257111e-08,-53.50405424599261,-1.5353116175349746e-06,-1.180700209622332e-07,-47.01364908392919,3.001353383641411e-06,-1.577355894647166e-07,-61.8095902106149
2.6512102403971594e-06,9.180846135335483e-08,-54.44864062453355,-1.7501540021416752e-06,9.741354969232548e-08,-53.664542668485055,-1.5341304204813545e-06,-1.2147715187420665e-07,-47.00008348062164,3.0068558697440658e-06,-1.4764581748990368e-07,-61.87327119036587
2.6659670573592663e-06,1.121276218772844e-07,-54.73768617134749,-1.7495312366538554e-06,8.384510158142032e-08,-53.66583274619242,-1.6264898207095438e-06,-1.606787326714654e-08,-49.9015218203682,3.002243427969608e-06,-1.6760639692582078e-07,-61.814491275464704
2.884967526166435e-06,2.4647068344286985e-07,-57.41576805188046,-1.7414270793321509e-06,9.386935257181448e-08,-53.517455426716396,-1.4101657563209267e-06,-9.971224102437164e-08,-43.61425903314006,3.0064772859122236e-06,-1.699384837982701e-07,-61.86260964687487
2.449779182594329e-06,5.985313066544875e-08,-51.33285867246969,-1.746848623209781e-06,9.316588561463298e-08,-53.65978149211759,-1.5460118774723232e-06,-1.3849120911829287e-07,-47.3222926237857,3.0015768005704385e-06,-1.481798706848352e-07,-61.78097459866427
2.684363746744214e-06,5.39589188908636e-08,-55.02156766988254,-1.7444191614313525e-06,8.722934537275064e-08,-53.59301119381968,-1.5274746127503458e-06,-9.339061468956991e-08,-46.808968218922935,3.011250879902985e-06,-1.70893974540798e-07,-61.906749267101006
2.6441552692890223e-06,9.089939961437649e-08,-54.40286603949559,-1.7486528406493743e-06,7.276400553214786e-08,-53.676328496749164,-1.5245991312763209e-06,-7.772700548003256e-08,-46.76629161993017,3.008067386854088e-06,-1.6991594489407703e-07,-61.857026030699416
2.6493185659913196e-06,1.1255766243046578e-07,-54.413474564390924,-1.7425196308616986e-06,7.696552791873398e-08,-53.56666676212678,-1.5290720240420472e-06,-9.270856084495862e-08,-46.8898230805944,3.009503561164925e-06,-1.6024534233423e-07,-61.86502507574514
2.6617763607693874e-06,1.0589484535753849e-07,-54.67391358923702,-1.7453682971402042e-06,9.144348806716228e-08,-53.638341176502564,-1.5329899091822926e-06,-1.0889864678790665e-07,-46.98044222751027,3.0121605126738965e-06,-1.5374565401272426e-07,-61.881477066069195
2.6552718566964536e-06,1.0547067584208936e-07,-54.499533418072076,-1.7424811735776697e-06,7.685599907639301e-08,-53.588895543580655,-1.5227035631598997e-06,-1.0795558165869277e-07,-46.801285695326726,3.0162889541558056e-06,-1.6039168965922585e-07,-61.95164462073839
2.660392194979194e-06,7.323022589319386e-08,-54.604881066602374,-1.743910511007348e-06,8.59021690869369e-08,-53.613776513628416,-1.5287089045145323e-06,-1.1694484077376885e-07,-46.927428216216775,3.0111953737294886e-06,-1.5364938018501516e-07,-61.85819775914034
2.6563617313327974e-06,9.796296423914902e-08,-54.49319791042801,-1.7385703895440118e-06,8.780169348234231e-08,-53.52883017961286,-1.522627922412843e-06,-1.0734031469412035e-07,-46.80609927190127,3.0189321975450918e-06,-1.5666409741589912e-07,-61.97516410597498
2.6604372892557582e-06,7.093626156331912e-08,-54.582263861125284,-1.741638837409104e-06,8.270776780976909e-08,-53.591388912954145,-1.5300256912682315e-06,-1.1034900650366265e-07,-46.96844267934158,3.0170255912379454e-06,-1.7052173173578348e-07,-61.94239156203726
2.6600939468731012e-06,9.228843605423513e-08,-54.56564443171385,-1.7409701803593662e-06,9.279846226069998e-08,-53.591194680164044,-1.5218276558426161e-06,-1.071364233020927e-07,-46.80842699667462,3.0213096651279994e-06,-1.542893768843267e-07,-62.00708695827089
2.6562047175532406e-06,9.085491784900282e-08,-54.44431924745544,-1.7378214868399568e-06,7.790793656215884e-08,-53.53725404313371,-1.5280986855746873e-06,-1.0992291404632265e-07,-46.94687856403333,3.01662608960427e-06,-1.6533202450877674e-07,-61.915781888204975
2.6652392554155426e-06,1.0344047727846305e-07,-54.64108201913125,-1.7349057713806888e-06,8.341704140927753e-08,-53.50155527556517,-1.519336193204375e-06,-1.0833894980460711e-07,-46.77275493650427,3.0204753337500167e-06,-1.5220822009254487e-07,-61.96500544243979
2.658755514094131e-06,1.027028474229112e-07,-54.53220942513596,-1.736011207063057e-06,8.36894064598447e-08,-53.53563715708966,-1.5192487272582833e-06,-1.1490050664971936e-07,-46.80543370825297,3.0232246083770106e-06,-1.5926043846837572e-07,-62.00038755309397
2.6573685591489153e-06,8.584023104036167e-08,-54.47056039803739,-1.7392369727131214e-06,9.317428065634258e-08,-53.593180946895195,-1.5281523127550205e-06,-1.2321557949009222e-07,-46.97260889051484,3.0225728637964956e-06,-1.457252867475076e-07,-61.99222866642957
2.663707706434923e-06,9.597247813228094e-08,-54.5737948612078,-1.732204898575425e-06,8.380916229425478e-08,-53.47102863179101,-1.518777835251617e-06,-1.1352887077387002e-07,-46.77084608003063,3.0252250629987034e-06,-1.5425244263312855e-07,-62.024648415167505
2.6612661262110548e-06,9.60305264175631e-08,-54.52693179175199,-1.7371156852010516e-06,9.029442093915423e-08,-53.57232533865572,-1.5208863586901141e-06,-1.133801721612195e-07,-46.8378987553483,3.019524944546588e-06,-1.5908921164848972e-07,-61.90891355449696
