Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-0.22782237430779126,-1.5720782329740721,-6.3438885139712315,-1.7704971371027647,3.3498448361270525,-106.96380874823684,2.230742388883264,-0.28207377615623236,-109.41967679165896,0.0,0.0,-0.0
-0.8062142714433854,-1.7961568506849321,-6.390644554141668,-2.3057545605317045,3.75002877270581,-106.85566783252743,1.6907926119281917,-0.3530431774580199,-109.4483405907219,0.0,0.0,-0.0
4.435106393075856,1.5889003266922992,-6.9539978182582285,3.0280698517950624,-6.98408201964425,-106.1982913664866,7.20530019462348,-0.968086371680821,-109.21601677017506,0.0,0.0,-0.0
4.0986019816349115,2.5021782593087516,-6.878803203869017,2.7479774949794225,-8.600260998740502,-105.9773951897205,6.829835112558896,-0.6707296325000386,-109.21970629359103,0.0,0.0,-0.0
3.574834432000789,1.9525992736087954,-6.762831892440337,2.0305784841265537,-3.762844114397832,-106.24003404567331,6.177915607260334,0.2585150859027997,-109.12539754218051,0.0,0.0,-0.0
2.9243612595305724,0.6848059907479948,-6.675874103975302,1.3470532999427562,-0.3645957903861312,-106.22488396489067,5.5337811386160185,0.25845759296185244,-109.10642254960614,0.0,0.0,-0.0
2.420828126638673,-0.3500553779855096,-7.011505361630865,1.0550142912816556,3.0098120471685386,-106.3576928659487,5.159827612063077,0.4456867059975724,-108.79751868264567,0.0,0.0,-0.0
1.6866162078527618,-1.28875833700107,-6.791935933893386,0.2291252571400036,1.4213306075279881,-106.14061814719862,4.371067124269424,-0.7175756787982479,-108.9875000046484,0.0,0.0,-0.0
1.1208422707802186,-1.615735155348917,-6.760437795452313,-0.31906189313127514,0.8240388833100687,-106.02105194612032,3.8038054175923564,-1.1323534511247635,-109.03920979777422,0.0,0.0,-0.0
0.5704303631012912,-1.8689104537573291,-6.71192690794893,-0.9520688658298213,2.400311656515448,-106.11611619755979,3.176540192536278,-0.8914259466922336,-108.99700829820979,0.0,0.0,-0.0
-0.025795478885806373,-2.1059002714029167,-6.675808375953602,-1.5924564924155062,3.761188251792267,-106.14833248850994,2.553657391751137,-0.716903428927803,-108.99221434095642,0.0,0.0,-0.0
-0.6521158287880504,-2.2548482828027896,-6.711159049214208,-2.1884829266864405,4.136852191435108,-106.07408989955555,1.9562821681946208,-0.7502489466413245,-109.01670616413686,0.0,0.0,-0.0
4.655862465290046,2.1367161881720396,-7.296605077006424,3.378054208251566,-7.012720221845348,-104.25239258734793,7.623718290063441,-0.642728074082986,-107.2765773945803,0.0,0.0,-0.0
4.182950759860863,3.352600171011359,-6.907607768874092,2.7630359434236365,-9.115121991244873,-103.57643215178543,6.979033940228784,-0.1790978371774269,-107.28525246913595,0.0,0.0,-0.0
3.5995653121598172,2.6857131645782553,-6.826300874577877,2.0453680714265823,-4.372983974934269,-103.74091642751475,6.435137993052955,0.640598115071667,-107.44762990100952,0.0,0.0,-0.0
2.963323626463495,1.1374999317254997,-6.780746363500443,1.4268042687589573,-0.4898240496838302,-103.64083549490435,5.802925790529262,0.4914327457111247,-107.39084690791452,0.0,0.0,-0.0
2.3722271946466074,-0.3236321049805023,-6.804253007896078,0.920537197239986,0.8706138044116334,-103.49639391425656,5.256225706605842,-0.2078275051744597,-107.32954673836983,0.0,0.0,-0.0
1.8226913033805012,-1.3304963253374362,-6.794531250908269,0.37054559133492176,1.7444703703599271,-103.53446460669056,4.692278032346767,-0.7055697401852615,-107.28387951645863,0.0,0.0,-0.0
1.263967246199247,-1.9390545310488998,-6.738142000929299,-0.24422166603548903,2.9269160331137942,-103.63370034381397,4.067451132139033,-0.8747753857345356,-107.224612035379,0.0,0.0,-0.0
0.754045817964929,-2.411548527795935,-7.031850417415713,-0.5944600771442278,4.471243180066721,-103.9099240583698,3.6075760895204003,-0.8027797657321982,-106.82528467651692,0.0,0.0,-0.0
-0.012154151251620773,-2.5491529556583172,-6.769968531607285,-1.543118148734362,4.5884203093848805,-103.74455509285502,2.751893899128162,-0.936773960377066,-107.09425688623509,0.0,0.0,-0.0
-0.6347643530089805,-2.5713725366501503,-6.735588688225311,-2.1667587766868297,4.477863555441879,-103.62299300638864,2.1399980639642044,-1.0176512640588793,-107.2091424633481,0.0,0.0,-0.0
4.589736572311438,2.750429907137455,-6.974253570023977,3.0278506867319734,-7.62323447995968,-101.79173527145292,7.543671866996501,-0.35299720476306384,-105.83625751486397,0.0,0.0,-0.0
4.179074057287223,3.9794004986432805,-6.843229068197088,2.6657355122312953,-9.512138735147438,-101.28308200636135,7.061404109344155,0.18724231634174676,-105.60696576393501,0.0,0.0,-0.0
3.5255920929934925,3.1510100467276025,-6.9004163609217475,1.986503918559384,-4.172749590750372,-101.37408090477052,6.572565298733328,1.0429045009333366,-105.81086346677398,0.0,0.0,-0.0
2.933544045651385,1.3434167126240164,-6.857576089800078,1.424068583174445,-0.06520587925501052,-101.22870916488898,6.017557810010698,0.7307344776061724,-105.80951723841565,0.0,0.0,-0.0
2.378409163262038,-0.3954002413476942,-6.88324301613129,0.9514562090558913,1.5029952711451382,-101.11731866226572,5.493703680683853,-0.1138357295377717,-105.7151693083321,0.0,0.0,-0.0
1.831209852781514,-1.3898516428287284,-7.3153277449890215,0.6823260204167362,3.801437724660624,-101.24023616486222,5.135026920195459,-0.19132377123938868,-105.41825997174338,0.0,0.0,-0.0
1.2758861036725024,-2.357753016786029,-6.882274691362278,-0.19622073313822722,4.029920102248733,-101.34482157610502,4.302299237499301,-0.9432381548066273,-105.50155722584911,0.0,0.0,-0.0
0.766616909513403,-2.8551286975584698,-7.135889744990033,-0.5282525064916361,4.6820448967801775,-101.58628661285077,3.8657298562776488,-1.1571662820381257,-105.17153773454721,0.0,0.0,-0.0
0.0006082857360453286,-3.022744089471303,-6.844355882760228,-1.5070065398346908,5.097376860767286,-101.48109475860967,2.962848522260063,-1.235991074592195,-105.38637757777227,0.0,0.0,-0.0
-0.6327762257177764,-3.0511053415812825,-6.7554733682859105,-2.183968437992081,5.35726346582375,-101.41743827054516,2.305840931936453,-1.2284782687539044,-105.48075994703517,0.0,0.0,-0.0
4.574318427505799,2.69900038092385,-7.556958600761023,2.943014976809603,-7.962052703655272,-101.13829025075478,7.618254487690112,-0.5951483195225566,-105.70209566300916,0.0,0.0,-0.0
4.086286441989512,4.113628035098134,-7.5606612505314725,2.5306747189626,-10.26415135253814,-101.00463025495955,7.119027242469243,-0.028105339263988314,-105.83857756145983,0.0,0.0,-0.0
3.4929606324482108,3.1988163861507397,-8.001554207990479,2.2003846773154323,-4.7369580549360055,-101.13233407019467,6.813545515555471,0.7889428488778933,-105.736766874295,0.0,0.0,-0.0
2.8867398043649564,1.7555773535195136,-8.1419763077761,1.6446675732356195,2.208459465494977,-101.02570617198394,6.385973822535912,1.5929919065878848,-105.9543961638109,0.0,0.0,-0.0
2.2742039575752306,-0.6432518798114988,-7.721019575737321,0.8646997069401797,1.9153228883731772,-100.80752129294837,5.641489458623966,-0.26975934636796595,-106.06430060289316,0.0,0.0,-0.0
1.7411672287501785,-1.9775586456170082,-7.704699834064959,0.3975849860483625,1.9032534594379322,-100.75376235388441,5.1132559674994065,-1.2844346476949091,-105.98967391223438,0.0,0.0,-0.0
1.180198102528085,-2.647079594714076,-8.092571834585085,0.06679008884632386,3.5512198077619757,-100.99668062249019,4.680934446769418,-1.3277555072409764,-105.62719790512861,0.0,0.0,-0.0
0.6923310934093708,-3.270617308418374,-7.948301366432615,-0.6157267211374581,5.573975534033271,-101.40577051395084,3.9689024520809366,-1.2905570189064175,-105.37178145352198,0.0,0.0,-0.0
0.08887460017743284,-3.668588621165338,-7.803989813321943,-1.3110159112378472,6.274791948230082,-101.55722456484507,3.253533201884215,-1.4641028385517214,-105.253940910395,0.0,0.0,-0.0
-0.8150382488077023,-3.6608630397147746,-7.535972958393549,-2.332628455323479,5.787152825256607,-101.18568530685606,2.3273822903990005,-1.6700248707900756,-105.63141983592888,0.0,0.0,-0.0
4.405437215767695,2.4742057703979436,-8.207449700635843,2.7468331141310176,-8.505951805579956,-101.59962469077114,7.583365956909511,-1.0131130050296255,-106.89294868293146,0.0,0.0,-0.0
3.888424651366371,3.9800224722321977,-8.187699908659093,2.2724149518231265,-10.719988372258799,-101.72169732235915,7.037894127662652,-0.34012935389097865,-107.21561457345673,0.0,0.0,-0.0
3.1948084542563824,3.3350873711321216,-8.276597037075385,1.651337602163241,-4.929498456323695,-101.50492331218291,6.5273972599244985,0.7896446897708634,-107.47902222112715,0.0,0.0,-0.0
2.592081713405175,1.2881049619396876,-8.283156005004747,1.0972789225557247,-0.12453874049827937,-101.40764957843344,6.113779640814073,0.5135372444581617,-107.66511969081277,0.0,0.0,-0.0
2.061853489642086,-0.7688891366897257,-8.316518589359548,0.6392190022448704,2.176895981546436,-101.40128245271049,5.6389577827805715,-0.3473751136194502,-107.60660813543561,0.0,0.0,-0.0
1.5618543034595715,-2.1801298891181955,-8.267880465011773,0.1273655662732671,3.7664554681430276,-101.4902156828993,5.070974415947464,-0.9845516546345575,-107.4573778614179,0.0,0.0,-0.0
1.0210559303946976,-2.9179093951314465,-8.612269047363752,-0.2021871157080053,5.577345244673886,-101.73271984379328,4.623773571220506,-1.046794731728096,-107.06414403775912,0.0,0.0,-0.0
0.44554411737990707,-3.5452895292929076,-8.547477716396292,-0.8664228173435462,6.402878537103619,-101.9895876227413,3.8956517506560244,-1.3542533042797593,-106.80585811977213,0.0,0.0,-0.0
-0.36052193920196324,-3.8120120578859233,-8.147854726917737,-1.8958285751578035,6.45130989944868,-101.78696470023011,2.964625667421749,-1.6389575315329639,-107.09728950521085,0.0,0.0,-0.0
-1.0624043262599392,-3.910217137743974,-8.094596395087288,-2.61433696746328,6.6361117509176255,-101.72669465879014,2.245583254048712,-1.7136864665549223,-107.1492437374167,0.0,0.0,-0.0
4.149660720375535,2.117606249206429,-8.74341689407,2.4266257203666557,-7.296993927801244,-101.93308157394443,7.449165757501066,-1.0297788148797413,-108.0309059000629,0.0,0.0,-0.0
3.61681217366745,3.620124327975564,-8.714025554713627,1.9524949338111044,-9.754393645284024,-101.91091122567919,6.901822357965114,-0.42741377424807925,-108.31266532273632,0.0,0.0,-0.0
2.882193062427168,3.044713157445169,-8.872235657006142,1.3458931202040583,-4.308161702094677,-101.63432313882149,6.438710244054094,0.652311031684044,-108.63964981078114,0.0,0.0,-0.0
2.3032389256495995,1.0884491192306354,-8.891905302375514,0.8191857803501397,0.5397213305521665,-101.5258744913398,6.043543589754115,0.47705071461157394,-108.81059385684674,0.0,0.0,-0.0
1.7559183579933606,-0.38205404168605717,-9.407004916446654,0.636966780136522,5.000358763215295,-101.45904765013978,5.825775763803897,0.6578092287924685,-108.70734118561815,0.0,0.0,-0.0
1.2849686544196413,-2.406580956937997,-8.952301804603058,-0.12024345313576491,5.064505744869616,-101.60668192830012,5.022170750546761,-0.8780400703660826,-108.56197600894168,0.0,0.0,-0.0
0.7609999016750284,-3.2088882664434815,-9.26697314812965,-0.3778802673043898,5.740645554049629,-101.71126995257231,4.624892840655824,-1.323171904021764,-108.19477025705608,0.0,0.0,-0.0
0.1267003062640045,-3.8338405431675286,-8.80152766168475,-1.3566754006494308,6.750285065116207,-101.86231629582626,3.7004231747778054,-1.620295495918315,-108.25030193071862,0.0,0.0,-0.0
-0.5338488745698861,-4.1168055879977405,-8.62159500960919,-2.1016503978402583,7.387076517381784,-101.932687005817,2.9556210429761243,-1.730368363116236,-108.23109454464667,0.0,0.0,-0.0
-1.2856341039817412,-4.225085273312118,-8.620456372247181,-2.855786907464143,7.739599555415154,-101.97444233136399,2.1748020653439486,-1.764806792264297,-108.16387427718081,0.0,0.0,-0.0
3.919461635215706,1.5179536562485603,-9.571938614070882,2.1588083659684765,-6.160591854950889,-101.24569946992061,7.373738660180677,-1.311707448470114,-108.26386271245623,0.0,0.0,-0.0
3.3404648821806804,3.02492369520016,-9.6275949542327,1.6615333768351277,-8.7446013588697,-100.99564155922677,6.780727055578385,-0.7533345836086386,-108.3591332921487,0.0,0.0,-0.0
2.578770179303821,2.60659377469405,-9.833308647732908,1.0387259695217643,-3.6902058694877335,-100.73232549811026,6.362717474798659,0.32433201081928237,-108.74955986931393,0.0,0.0,-0.0
1.9882012585783833,0.8334578300204676,-9.891869130358733,0.5306745466058479,1.0048192186459601,-100.55922881453426,5.956175640928808,0.29822122475594814,-108.89498429042088,0.0,0.0,-0.0
1.488011734543188,-1.0778871309729248,-9.908401330149287,0.09514626156496647,3.698305253729204,-100.53918052068144,5.483752020851429,-0.34335675261446563,-108.78602568916054,0.0,0.0,-0.0
0.9966446046626134,-2.474081600779942,-9.847455119975697,-0.4076660076682747,5.490242299314132,-100.65314859055468,4.926720311073025,-0.8835959202912155,-108.62272771612349,0.0,0.0,-0.0
0.4391484634546562,-3.3287517247631326,-9.735823523220793,-1.0223351961588922,6.842953493348082,-100.81287468468362,4.266407023360827,-1.2127195892718494,-108.46677047495668,0.0,0.0,-0.0
-0.2132079892054845,-3.83434535380613,-9.644264078171785,-1.7230942450845035,7.714235344816187,-100.94043612620301,3.527768272223532,-1.4052699343478718,-108.33699112951412,0.0,0.0,-0.0
-0.9283170399774884,-4.091859934338629,-9.592847157626936,-2.4654681999566614,8.186877339260565,-101.0078519030442,2.7621378753148003,-1.512827748139973,-108.258756597375,0.0,0.0,-0.0
-1.6638602659512693,-4.189005505060277,-9.57219907228833,-3.214275994029449,8.439600927773288,-101.02295116251022,2.0046418691758516,-1.5523590661765638,-108.23197563588893,0.0,0.0,-0.0
3.744301054828343,0.9467281004379742,-10.635037542779438,2.1705262332140083,-4.809303792402997,-100.29230509841904,7.372811250159569,-1.4123695036339776,-107.37676963958408,0.0,0.0,-0.0
3.1463851871909565,2.384535838056913,-10.736655347045433,1.680722908639787,-7.270767520997914,-100.03094284947242,6.765595614713792,-1.0083088934423072,-107.26356247275564,0.0,0.0,-0.0
2.3436340642992564,2.020990203266963,-10.998247957869902,1.0752257245610968,-2.92193194365197,-99.67561660659632,6.424723322008344,-0.032619065485672,-107.75562882667649,0.0,0.0,-0.0
1.6146272763368699,0.5921981020323778,-10.749369078209563,0.22512464278940733,1.6962190496114775,-99.2849640107972,5.838819549469363,0.21251969387593544,-108.31783972516752,0.0,0.0,-0.0
1.148511872255764,-1.1444252298982462,-10.67371084706347,-0.2164668411065961,4.301060957715483,-99.25159888205556,5.363443899426394,-0.3288015269264346,-108.2711249768749,0.0,0.0,-0.0
0.6484566378112905,-2.4710105606112363,-10.622141869739627,-0.7135900914768565,6.009713236288386,-99.38444057310306,4.806575923215554,-0.8175374977739264,-108.10410676432117,0.0,0.0,-0.0
0.10511343078782716,-3.2977361516358323,-10.497860394332408,-1.3107721859861874,7.267354985576992,-99.53127130923254,4.1735375728601465,-1.0955161382153582,-107.97677882631838,0.0,0.0,-0.0
-0.5341842016554491,-3.793122479929256,-10.393317461394334,-1.999056159587782,8.031591794936437,-99.65756738642291,3.447459812500596,-1.2975422212097765,-107.85646275187281,0.0,0.0,-0.0
-1.242759927679701,-4.0728960916803505,-10.337776517205642,-2.734284141390671,8.42519933333394,-99.73886310340127,2.6856230088889497,-1.432259459549565,-107.77211935767406,0.0,0.0,-0.0
-1.7871012769070513,-4.318582897534325,-10.632009059218964,-3.0966176897199618,8.108015027334666,-100.00321087480285,2.098434603331815,-1.7074818590454837,-107.23610585030072,0.0,0.0,-0.0
3.242789361403044,0.6061316293425978,-11.580246112360632,1.5243162785031399,-2.1888401667860955,-98.54119798589392,7.116515025588448,-0.9664253174942676,-107.08560064858983,0.0,0.0,-0.0
2.6617656827315437,1.924932285507474,-11.634356923923706,1.0073248085541093,-4.250888196551151,-98.10041726815427,6.531080071287295,-0.5524584201155177,-107.14576430733104,0.0,0.0,-0.0
2.02192415544332,1.4141010568107035,-12.244416999441738,0.7931987706054329,-1.6983647741822625,-97.97572437008346,6.339140490370136,-0.18577573139669176,-107.10844865072185,0.0,0.0,-0.0
1.2379063192174768,0.62270873477602,-12.704572788384136,0.30459763026194325,2.2762987257101575,-97.57330319858337,6.055657708591848,0.35104377202705467,-107.52704872508572,0.0,0.0,-0.0
0.8201921067724529,-1.1491022126018549,-12.119727080119928,-0.45219239491584784,4.387027771915147,-97.57117497594534,5.334055418638224,-0.36124427939942116,-107.55692236266037,0.0,0.0,-0.0
0.343272936678548,-2.5239666907680123,-11.951145268596639,-0.940461994948526,5.703634373040389,-97.68024931985785,4.79032626061684,-0.9985814148478752,-107.40479017478891,0.0,0.0,-0.0
-0.2439686771739031,-3.2674542861899862,-12.369537930740348,-1.2159394731748265,6.294925053227062,-97.7971386599856,4.329711974099856,-1.3696082413246342,-106.97145471575804,0.0,0.0,-0.0
-0.8579336112891388,-3.7956922406568783,-11.819660171080285,-2.2185902745922705,7.4158814597038925,-98.04302095605628,3.4056829485354667,-1.4485888274389804,-107.03321595740663,0.0,0.0,-0.0
-1.537006591763643,-4.172997668540667,-11.609802657427819,-2.971375698936989,7.934512152387281,-98.13249427879224,2.656645932386033,-1.5868424849492182,-107.03277725706668,0.0,0.0,-0.0
-2.313833398128631,-4.420453812783971,-11.615723814393638,-3.73056178573222,8.111620989647692,-98.18170440139713,1.8602969777991558,-1.722663111866601,-106.95963067216721,0.0,0.0,-0.0
2.921427776809147,0.30279297661966725,-13.021300441391533,1.2241489002360049,0.2676446270829992,-96.9143798517017,7.0314233425548744,-0.5023580125639692,-106.29046752793704,0.0,0.0,-0.0
2.504809459145027,1.3804480901787373,-13.485700514630642,1.0731141895075123,-2.226089085391347,-96.80634651729912,6.545986779619356,-0.3841976361039706,-105.66407814149733,0.0,0.0,-0.0
1.6482721304613397,0.9542845382131327,-13.877635493736713,0.4993650155515923,-0.5708713678088061,-96.4503817722808,6.198031196427751,-0.2213327103875681,-106.01092603461981,0.0,0.0,-0.0
0.8859243948946196,-0.07777744094293916,-13.69527253108316,-0.3251773717571177,2.2360641090565228,-95.95347902380445,5.682893091077489,-0.19918137293146915,-106.66214434856703,0.0,0.0,-0.0
0.4381490872711056,-1.4284400888501234,-13.592286781173817,-0.7776107835576163,3.8570287647701886,-95.97332949136589,5.192859861417675,-0.7370038343945728,-106.60925364938419,0.0,0.0,-0.0
-0.07377093492831562,-2.5412970468681757,-13.512855950782091,-1.2977422946986195,4.946341571557148,-96.16689497012777,4.606525081417141,-1.2463717149350675,-106.4197667454201,0.0,0.0,-0.0
