Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
2.2113281426977046e-06,1.3170507458658146e-07,-54.41624979660027,-2.212496125605159e-06,1.2776080700666984e-07,-54.22362487599263,-2.2091960779044694e-06,-1.388522472090587e-07,-54.39127061881631,2.2180367379309616e-06,-1.3202863155272707e-07,-54.3136240383467
2.2111196822332855e-06,1.3204537467659946e-07,-54.411307074388176,-2.212302704934459e-06,1.281017896437385e-07,-54.21943761708907,-2.209196748999302e-06,-1.3849994818031558e-07,-54.39417693269233,2.21808322371871e-06,-1.316742133448898e-07,-54.316532041203075
2.2109471027087432e-06,1.323730473597917e-07,-54.407086851903955,-2.2121479750273444e-06,1.2843017521416243e-07,-54.21600256483882,-2.2091901614427316e-06,-1.381661662160424e-07,-54.396307795745514,2.2180882008925834e-06,-1.3133773253367818e-07,-54.31850345416447
2.210807322286621e-06,1.326876838649621e-07,-54.403541677588024,-2.212034337818674e-06,1.287459097646516e-07,-54.21337951828421,-2.209156587091147e-06,-1.3784576660520883e-07,-54.39772829724349,2.2180519927359085e-06,-1.3101391420117516e-07,-54.319545694684095
2.2106964813046474e-06,1.3298902703122867e-07,-54.400606651348625,-2.2119577209915555e-06,1.2904874922336997e-07,-54.21150940576763,-2.2090989690837865e-06,-1.3753895373978493e-07,-54.39851323614886,2.217980562581879e-06,-1.307031146610451e-07,-54.31977135974107
2.210610337603795e-06,1.3327685617069457e-07,-54.3982072247896,-2.2119108849600035e-06,1.2933831242015834e-07,-54.210269344705125,-2.209020525435288e-06,-1.3724588765605936e-07,-54.398740053368115,2.2178819961696716e-06,-1.304057614286965e-07,-54.31933667298861
2.2105456780859156e-06,1.3354559292474692e-07,-54.3962856415737,-2.2118871855872593e-06,1.2960882396228525e-07,-54.2095403094536,-2.2089454205999934e-06,-1.3696658884385588e-07,-54.39846501632013,2.21776290942532e-06,-1.301221275531657e-07,-54.31837534211712
2.210543638871061e-06,1.3380074055919075e-07,-54.394789582987244,-2.2118812804298453e-06,1.2986563851179741e-07,-54.209221481409216,-2.2088536022937563e-06,-1.3670649087619273e-07,-54.39773789639361,2.2176720574901717e-06,-1.2985781261515617e-07,-54.31698987428585
2.210513257801634e-06,1.3404233689856977e-07,-54.39366169981918,-2.21186697862565e-06,1.3010872246727305e-07,-54.20922916470346,-2.208747391423764e-06,-1.3646001414628322e-07,-54.39661430457991,2.217568931264453e-06,-1.2960730419126461e-07,-54.315258999259555
2.2104955535255244e-06,1.342704687153992e-07,-54.39284437213786,-2.2118632439043133e-06,1.3033815754315498e-07,-54.20949948976951,-2.208629236111295e-06,-1.3622703727901466e-07,-54.39515154765783,2.217455853086511e-06,-1.293704735932095e-07,-54.31323993024354
2.210487936662289e-06,1.3448530019724325e-07,-54.39228522484366,-2.2118900477527607e-06,1.30554142226742e-07,-54.20998661868292,-2.2085013946200907e-06,-1.3600737181438555e-07,-54.39340305599664,2.217334306602496e-06,-1.2914708594123262e-07,-54.31097313321099
2.2104881928126686e-06,1.3468707365735598e-07,-54.39193779883527,-2.211901975330232e-06,1.3076246198455517e-07,-54.210655576657516,-2.2083878617929743e-06,-1.3580075930757337e-07,-54.39141728336428,2.217205405906474e-06,-1.2893682790468468e-07,-54.30849068284243
2.210494439181093e-06,1.3487609872238197e-07,-54.391761174876265,-2.2119197815513003e-06,1.3095247528628842e-07,-54.21147614517447,-2.2082684131019304e-06,-1.3560687963859295e-07,-54.38923754856506,2.2170702183411134e-06,-1.2873933535450573e-07,-54.30582232531978
2.2105490766620647e-06,1.3505823777093763e-07,-54.3917200265829,-2.2119423022326074e-06,1.3113007135333464e-07,-54.21242009472371,-2.208144539670475e-06,-1.3541986348939474e-07,-54.38690155335573,2.216929861760926e-06,-1.2855420948486203e-07,-54.30299757289286
2.210562872531329e-06,1.3522290884603925e-07,-54.39178416816338,-2.2119684006147552e-06,1.3130116887490903e-07,-54.21346034171951,-2.208017481311044e-06,-1.352502880103088e-07,-54.38444159063445,2.2167854901397056e-06,-1.2837553034850819e-07,-54.30004573465328
2.210578712131687e-06,1.35381544894689e-07,-54.39192757800754,-2.2119969781229536e-06,1.3145521787877297e-07,-54.21457099138091,-2.2078882788286605e-06,-1.350867167465818e-07,-54.381885446785176,2.2166382428658495e-06,-1.2821384874522408e-07,-54.2969951948983
2.210595670142239e-06,1.3552910906291532e-07,-54.392127543814226,-2.212027012769939e-06,1.3160366645899402e-07,-54.21572793554405,-2.207757822306011e-06,-1.3493968012251105e-07,-54.37925729512999,2.2164891827320184e-06,-1.28057718019554e-07,-54.293872386677606
2.2154210584888227e-06,1.3596300963472977e-07,-54.48175327996739,-2.216871661153552e-06,1.3202799826526064e-07,-54.30630661419603,-2.212428330492899e-06,-1.350907000744322e-07,-54.465971268551584,2.221160238236406e-06,-1.28201036654623e-07,-54.38008616972738
2.2058613065228925e-06,1.3550188545281224e-07,-54.307437077312485,-2.2073784028891293e-06,1.3159088879687634e-07,-54.133642419875194,-2.2026219955357807e-06,-1.3436483604688313e-07,-54.28657423183326,2.2112377845358288e-06,-1.2748745772043633e-07,-54.19909630712296
2.213617127905919e-06,1.3609486946729598e-07,-54.44772352031636,-2.2151250718578946e-06,1.3216601741100352e-07,-54.27429569468727,-2.2102985216481215e-06,-1.3472130095558947e-07,-54.425278163956435,2.2189946587202204e-06,-1.278288747824652e-07,-54.33853362865236
2.212278834759405e-06,1.361123551366588e-07,-54.424718453527916,-2.213765308979159e-06,1.3219198426380345e-07,-54.25191333900011,-2.2088783866897054e-06,-1.345322270626949e-07,-54.40079703572542,2.2175360793526152e-06,-1.2763925216004776e-07,-54.313686322645864
2.2101208336767547e-06,1.3607772443217076e-07,-54.3853015094099,-2.211603491981631e-06,1.32163183123219e-07,-54.21346322299,-2.2065639302722393e-06,-1.3429419958353503e-07,-54.35809411261053,2.2151815858440446e-06,-1.2740141057205765e-07,-54.270274706485225
2.210404576208741e-06,1.3618612599169689e-07,-54.38990300520321,-2.211904085368982e-06,1.3227182651013423e-07,-54.218977288666096,-2.2066971101626645e-06,-1.342132771541437e-07,-54.35954842406947,2.2152767831025206e-06,-1.273153734455152e-07,-54.270893045876704
2.2106924784406772e-06,1.362865819923064e-07,-54.39486437401584,-2.2122049123478593e-06,1.3237225914922556e-07,-54.224777587058824,-2.2068757341109167e-06,-1.3414195154665944e-07,-54.36168908368673,2.2154294176715196e-06,-1.272409262826325e-07,-54.27283716781251
2.2105764532892716e-06,1.3635475180324532e-07,-54.392544500496896,-2.2121010060928653e-06,1.324412348412966e-07,-54.22328277579878,-2.2066362972297315e-06,-1.340537649273575e-07,-54.35666399214176,2.21517344017556e-06,-1.2714980926531387e-07,-54.267440085895046
2.2153539837696138e-06,1.3671765146091475e-07,-54.48116831402625,-2.216898699167973e-06,1.3279441201922064e-07,-54.312764874356674,-2.211294783270598e-06,-1.342705957077914e-07,-54.4424136052601,2.21982203829755e-06,-1.273544791271516e-07,-54.35299199416161
2.211540092834523e-06,1.3654796298196837e-07,-54.41382706282165,-2.2131190613088744e-06,1.3263364990742628e-07,-54.24624782074528,-2.207399133295128e-06,-1.3396728947463167e-07,-54.3725735025109,2.215899682988216e-06,-1.2705451867227808e-07,-54.28244537224893
2.2099071365599712e-06,1.365039189973832e-07,-54.38341980877664,-2.211499285877729e-06,1.3259374439751423e-07,-54.21665259766897,-2.205671439648615e-06,-1.3380678316841168e-07,-54.33991473403778,2.2141231540372284e-06,-1.2689260117393118e-07,-54.24892390883679
2.210422927603604e-06,1.365920703220736e-07,-54.39204094949302,-2.2120307971059477e-06,1.3268133225194895e-07,-54.22609050159072,-2.2060975832430376e-06,-1.337823638726942e-07,-54.34605625511513,2.2145677521658353e-06,-1.268647025274763e-07,-54.25488819703382
2.2105056360748285e-06,1.3664842380328782e-07,-54.39307480650709,-2.21212695058375e-06,1.3273793479650667e-07,-54.227898644452495,-2.206100673606259e-06,-1.33731654489636e-07,-54.34477835542374,2.2145337232910907e-06,-1.268108117313194e-07,-54.25327241394845
2.210340299472235e-06,1.3668471957873287e-07,-54.389626685273285,-2.2119754283196367e-06,1.3277503151075703e-07,-54.22522884545867,-2.20586724089265e-06,-1.33671228904064e-07,-54.33922670648194,2.214253297366127e-06,-1.2674718782230907e-07,-54.247232601350404
2.210333338241884e-06,1.367262868441261e-07,-54.38909220121843,-2.2119826733487018e-06,1.328170395599305e-07,-54.225468586259865,-2.2057973201012794e-06,-1.3363077073483327e-07,-54.336699179999286,2.2141827201009e-06,-1.267033365600636e-07,-54.24425642915723
2.2104042544313833e-06,1.3676579629021003e-07,-54.3892562773751,-2.212023406438707e-06,1.3285686020455542e-07,-54.22638724799104,-2.205766194982831e-06,-1.3359132069960246e-07,-54.33497238980401,2.2141083190076783e-06,-1.26660514612228e-07,-54.24210920286782
2.2103930690267775e-06,1.367991257373477e-07,-54.38878743413294,-2.212025951686494e-06,1.328905540770121e-07,-54.22665977927697,-2.2056808689844907e-06,-1.335537166590664e-07,-54.33273201474529,2.2140452166826196e-06,-1.2661961064222797e-07,-54.2394471912135
2.210375548935761e-06,1.3682851527062523e-07,-54.388242255079575,-2.212022327620113e-06,1.3292030324062585e-07,-54.22684592129043,-2.2056168874416587e-06,-1.3351961103024687e-07,-54.33053305559859,2.2139375831409037e-06,-1.265822363993878e-07,-54.236831780187686
2.2103605818546216e-06,1.368547801907517e-07,-54.38777565173855,-2.2120212869682125e-06,1.3294689599491473e-07,-54.22709818247563,-2.2055387863489286e-06,-1.3348925708359936e-07,-54.32852461151046,2.213838157783381e-06,-1.265486409048816e-07,-54.23441607405957
2.2103409176775814e-06,1.3687772887809651e-07,-54.387249007468554,-2.2120375034726227e-06,1.329701546868337e-07,-54.22727752844759,-2.205483141948539e-06,-1.3346194765897787e-07,-54.32656570844756,2.2137833239050797e-06,-1.2651812175142078e-07,-54.23205629909651
2.210316448777978e-06,1.3689759268002173e-07,-54.38665282148919,-2.2120268966237427e-06,1.329903120638659e-07,-54.227375129810454,-2.205427711343512e-06,-1.3343742904152028e-07,-54.32464447061788,2.213684796794837e-06,-1.2649042031354106e-07,-54.229739265536864
2.2044324529606006e-06,1.365588202154207e-07,-54.27678027898908,-2.206176667916257e-06,1.3266612585755633e-07,-54.11868942517777,-2.1994429578516988e-06,-1.3304910182061903e-07,-54.2123280644618,2.2076144905771654e-06,-1.261084489911123e-07,-54.116270320669585
2.2091262611160325e-06,1.3686404011893022e-07,-54.35906745285581,-2.2108443772690655e-06,1.3296012028426035e-07,-54.20126474590458,-2.204111851334472e-06,-1.3331637627539134e-07,-54.2944192449672,2.212334013516085e-06,-1.263705314014372e-07,-54.19855316523788
2.2111280997900525e-06,1.370030518860283e-07,-54.39527292908352,-2.21282936114496e-06,1.3308890022482236e-07,-54.23792811655068,-2.2060914632608243e-06,-1.3342482019371527e-07,-54.33040466966797,2.214337703416085e-06,-1.2647264710100038e-07,-54.23443672981941
2.2104495815204588e-06,1.369736505354119e-07,-54.38362667392745,-2.2121668896377347e-06,1.3306130735089174e-07,-54.22697066851876,-2.2053645670076267e-06,-1.3336947445039302e-07,-54.31756873262928,2.2135839404075644e-06,-1.2641531541105264e-07,-54.22116251088157
2.2103165314231385e-06,1.3698176727565497e-07,-54.381560541803466,-2.212048850442883e-06,1.330699230032488e-07,-54.225560509828796,-2.2051861145223956e-06,-1.333492657164222e-07,-54.31439378333425,2.213383252806929e-06,-1.2639218711045437e-07,-54.21759762792705
2.2104767662272116e-06,1.370003933013672e-07,-54.38480907868566,-2.212222123885266e-06,1.3308825465248388e-07,-54.22941575210467,-2.205322656880179e-06,-1.333503887236339e-07,-54.31695418517077,2.2135013720931215e-06,-1.2638443138720177e-07,-54.219819035550515
2.2104311709877474e-06,1.3701024581160508e-07,-54.38428180112463,-2.2121895609647595e-06,1.3309825741918355e-07,-54.22949051148173,-2.205255963581119e-06,-1.333351579990022e-07,-54.3157941666112,2.213414747238488e-06,-1.2637170242846306e-07,-54.21831078019936
2.2103406458071934e-06,1.3701605752965884e-07,-54.38284040194506,-2.212112114595233e-06,1.3310430537863981e-07,-54.228645658969754,-2.2051414263438128e-06,-1.333182619504001e-07,-54.313678199438485,2.213279815432273e-06,-1.263519133926559e-07,-54.21584551742254
2.2102919918455728e-06,1.3701771545942507e-07,-54.38208704851915,-2.2120761945699085e-06,1.3310606833479478e-07,-54.22847452761286,-2.2050724284411286e-06,-1.3331087703074076e-07,-54.31233045561035,2.213190971185582e-06,-1.263360893689447e-07,-54.214159149063846
2.2102443136308877e-06,1.3702375502402737e-07,-54.38130123295238,-2.212040925450666e-06,1.3311217578165466e-07,-54.228257382395554,-2.2050093346478314e-06,-1.3329952322250753e-07,-54.31105251622871,2.2131083354068285e-06,-1.2632731240085732e-07,-54.21255136314656
2.210188347793121e-06,1.3702824542386915e-07,-54.38031971558161,-2.2119971515297324e-06,1.3311672474250563e-07,-54.22783307911554,-2.2049403946513705e-06,-1.332888411814941e-07,-54.309635406912776,2.213020008660931e-06,-1.263137515591367e-07,-54.21081108184772
2.210134173815561e-06,1.3703192591018508e-07,-54.37933223150574,-2.2119549586126086e-06,1.3312043291675334e-07,-54.22739134222719,-2.204875113537504e-06,-1.3327929426167433e-07,-54.30825797227358,2.21293555920252e-06,-1.263013479772021e-07,-54.20911745656436
2.210082000063653e-06,1.3703489372718357e-07,-54.37835042723799,-2.2119145283908516e-06,1.3312339631566144e-07,-54.22694340819038,-2.2048142577386407e-06,-1.332763412860227e-07,-54.30694145179345,2.212855783331159e-06,-1.2629006362819004e-07,-54.20749207686916
2.2100296205393646e-06,1.3703709266709456e-07,-54.377339774564476,-2.211873643097349e-06,1.3312006762637122e-07,-54.22645469964162,-2.204755525905406e-06,-1.3326876941793692e-07,-54.30564910790915,2.2127783766426614e-06,-1.2628517849570833e-07,-54.205898213972304
2.2099772484364554e-06,1.3703861671941232e-07,-54.3763083349984,-2.2118325095646015e-06,1.3312153302057688e-07,-54.22593331016991,-2.204720695441286e-06,-1.332619812001936e-07,-54.30438084052747,2.2127031373861774e-06,-1.2627560690943533e-07,-54.20433581297091
2.2099252156861224e-06,1.3703406336020195e-07,-54.37526580690151,-2.211791451229835e-06,1.3312238943053758e-07,-54.225388933522225,-2.2046659427241756e-06,-1.332559123398185e-07,-54.30314237236996,2.2126302209931e-06,-1.2626678044537442e-07,-54.202810705474676
2.2039143405325822e-06,1.36670198309662e-07,-54.2630425452014,-2.2058014201523615e-06,1.3277240188216022e-07,-54.11398127663469,-2.1986523970887646e-06,-1.3288289939359582e-07,-54.190488639692276,2.2065582655915177e-06,-1.2590211499363908e-07,-54.08955496922715
2.2086242203752387e-06,1.3695961556453153e-07,-54.346428378774746,-2.2105117927660946e-06,1.3305046806716754e-07,-54.197594063374765,-2.2033850028204085e-06,-1.3317345019540467e-07,-54.27396206090161,2.211325772496164e-06,-1.261811626977254e-07,-54.172999911066505
2.2106095270631785e-06,1.3708375353701165e-07,-54.38315206128449,-2.21250339136119e-06,1.3316963392063462e-07,-54.23466343465887,-2.2054014421245613e-06,-1.3330056952643755e-07,-54.31081731885247,2.213360990024669e-06,-1.2630182321511874e-07,-54.20970811586976
2.209891778878482e-06,1.3704204185744336e-07,-54.370788776568844,-2.21179669847736e-06,1.3312930409271553e-07,-54.2227724547748,-2.204683836003692e-06,-1.3325553059987678e-07,-54.298315501242044,2.2126229821474535e-06,-1.2625543047298506e-07,-54.19693055002679
2.209737499197959e-06,1.3703466883582596e-07,-54.36831648496002,-2.2116530248742653e-06,1.33122006985633e-07,-54.22075125156134,-2.204529528144177e-06,-1.3324533598161195e-07,-54.29572985080665,2.2124510800017457e-06,-1.2624279548806014e-07,-54.19408481012604
2.209893064265506e-06,1.3704589811137813e-07,-54.37145728963438,-2.2118183127641653e-06,1.331325550212406e-07,-54.22431586468167,-2.2046912460127437e-06,-1.3325496112107981e-07,-54.298888705409325,2.2125975324355305e-06,-1.2624941780961883e-07,-54.19700686871754
2.209837377049559e-06,1.3704387790885158e-07,-54.37072092161215,-2.211771935722117e-06,1.3313029772609416e-07,-54.22399455687038,-2.2046426051337383e-06,-1.332519384518297e-07,-54.29818462120414,2.2125329401771934e-06,-1.262438384936643e-07,-54.19607040257755
2.2097350576126308e-06,1.3703880745953504e-07,-54.369035630949426,-2.211678658642553e-06,1.3312507213400902e-07,-54.222715987867815,-2.2045461859470743e-06,-1.3324616076530062e-07,-54.296514304412,2.212420457564119e-06,-1.2623561860259426e-07,-54.19417191684255
2.2096782228263994e-06,1.3703634327614802e-07,-54.368102346411874,-2.211630554779182e-06,1.331223252998301e-07,-54.22217836733935,-2.204496086474979e-06,-1.3324340587113385e-07,-54.29561774303846,2.212354739878543e-06,-1.26230355934706e-07,-54.19305495414582
2.209624511684493e-06,1.3703389347175091e-07,-54.367175770575685,-2.211585222485987e-06,1.3311955882808297e-07,-54.2216361403097,-2.2044503739232508e-06,-1.3324108960937618e-07,-54.29475562917972,2.212293747102641e-06,-1.2622555368997515e-07,-54.19198076642276
2.209563388861634e-06,1.3703084469575053e-07,-54.36607030088315,-2.2115321645006186e-06,1.331161856841179e-07,-54.220904498097255,-2.204397696276396e-06,-1.3323848141840631e-07,-54.29372679564641,2.212226053587348e-06,-1.2622050202492553e-07,-54.19074739833502
2.2095052257238028e-06,1.370278619236928e-07,-54.36498153385638,-2.211481788098872e-06,1.3311284997601517e-07,-54.22017946926505,-2.2043482211436175e-06,-1.3323617757416086e-07,-54.292723074133846,2.212161850962859e-06,-1.2621577520100463e-07,-54.18954625134914
2.203429238866665e-06,1.3665612992652984e-07,-54.251577281547085,-2.2054165228939227e-06,1.327544805494229e-07,-54.10733305123351,-2.1982949752599822e-06,-1.3286445627635641e-07,-54.17943026712375,2.2060605266110404e-06,-1.258532603873217e-07,-54.075864120151294
2.2081870312562473e-06,1.3694560836620386e-07,-54.33587766713835,-2.2101771201150775e-06,1.3303253890913043e-07,-54.19182429727756,-2.2030505625020213e-06,-1.3316056875584049e-07,-54.263827852168234,2.2108270483105696e-06,-1.2613776973049047e-07,-54.16022738488136
2.2101984031891694e-06,1.370691859920116e-07,-54.37312348762886,-2.2121942777445962e-06,1.3315097219592929e-07,-54.2293352381367,-2.2050911351361165e-06,-1.3328574095370616e-07,-54.30122299300376,2.212887205387697e-06,-1.262566003052518e-07,-54.19751428936662
2.209466203313303e-06,1.3702457149277593e-07,-54.36052940446483,-2.2114690092482506e-06,1.3310746025108852e-07,-54.217071362706676,-2.204369312790171e-06,-1.3324235182029206e-07,-54.28872583206768,2.2121493434991933e-06,-1.2621225370926562e-07,-54.18484220015288
