Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,-6.399409900000862,-35.48787576077971,-166.13917782905008,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.173422854413476,-35.059738764506605,-166.46735893602482,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.945604459645079,-34.5030182163838,-166.6929053591506,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.719092926025247,-33.83817850643757,-166.815453329467,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.500379157232193,-33.10964565131678,-166.82801230611685,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.292144046028386,-32.3413015254458,-166.74751144409214,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.07793715338872,-31.449585384509742,-166.7238536891827,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.897414461298185,-30.644723689434187,-166.43206542821778,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.7390294564238316,-29.936122386015874,-166.02630055034595,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.938960001798016,-165.40563232135804,-153.97079583352024,-314.97210267221806,314.9729023105041,-339.62717402429496,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.742967123576733,-49.022124311143166,-159.00270833883175,-0.6237007272378721,0.6237087033492638,-0.6725289534122147,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.0290711947317313,-15.373255136165152,-163.66069797574883,-67.84265333530965,67.8427563956869,-73.67802464087943,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.351289533937016,-29.663859551984437,-163.13363608522172,-124.30835266093789,124.30860001189406,-134.99361819049648,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.998763754558713,-34.21515710399093,-160.38135998926109,-123.65219390712308,123.65246998524806,-134.2989668007211,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.700287317137969,-29.247875832907994,-157.91890948212668,-118.9762967309751,118.97658148463537,-129.24849108723362,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.303902168153621,-25.170017708071462,-156.1411384728081,-123.99545949951613,123.99577796734653,-134.72067918735567,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.9315271236402194,-23.03422730878242,-154.73577452704353,-131.03493995704608,131.03529994295747,-142.37209835679644,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.541536409307378,-21.76173077390786,-153.43062405794424,-138.08208522240292,138.08248908367594,-150.018612061982,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.1372266368039585,-20.978404003740298,-152.11335465144754,-145.3374336441248,145.33788459688233,-157.87842686893904,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.731816198084894,-20.645876499604096,-150.75129884131388,-152.79907112172913,152.79957264162437,-165.94853520705144,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.327703129747552,-20.71014074319492,-149.3339909356101,-160.34027740632033,160.34083264454964,-174.0908019382399,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.9202837990681814,-21.079697636468303,-147.8573596746141,-167.88404613641444,167.88465796511662,-182.22138801430762,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.5038828191760099,-21.666975775212425,-146.3206449689318,-175.38963413338954,175.39030521039066,-190.29565080097754,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.074740032036712,-22.40906395737174,-144.72378375890574,-182.82701244349465,182.82774520697473,-198.2802130531073,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.6316713477346801,-23.269634621155035,-143.06545947298318,-190.17113360619038,190.17193025776766,-206.14678851096704,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.17540744905527483,-24.231766763031292,-141.34288571570914,-197.40137810516998,197.40224059998042,-213.87172755006088,0.0,0.0,-0.0
0.0,0.0,-0.0,0.16240767340955958,-26.570032661877878,-139.43401770298217,-200.08192257429397,204.5019112146805,-221.53405738960856,0.0,0.0,-0.0
0.0,0.0,-0.0,0.5759041402650024,-28.32365030370668,-137.47431309294728,-206.20876889649955,211.49948969654068,-228.9974828674855,0.0,0.0,-0.0
0.0,0.0,-0.0,0.9976444243418803,-30.180572682251363,-135.46811323061726,-212.0397314226147,218.4810232560699,-236.439563054044,0.0,0.0,-0.0
0.0,0.0,-0.0,1.4108720053543435,-32.26872451966721,-133.38358963041952,-217.48208919330935,225.40299263541073,-243.8137379597488,0.0,0.0,-0.0
0.0,0.0,-0.0,1.816664216721729,-34.46618561549719,-131.1981028941136,-222.72330400718687,232.1440823249861,-250.98097397782578,0.0,0.0,-0.0
0.0,0.0,-0.0,2.2647634885496215,-36.230678882459216,-128.9536190886531,-226.8970511781823,235.79696138859117,-254.7410478048235,0.0,0.0,-0.0
0.0,0.0,-0.0,2.8615463329185693,-36.493512681494074,-126.76824938693218,-229.70768605607586,234.117083278772,-252.61867480240443,0.0,0.0,-0.0
0.0,0.0,-0.0,3.5570898000414695,-35.844745187938976,-124.64918268725873,-231.2518713749898,231.30689789613112,-249.2759891707198,0.0,0.0,-0.0
0.0,0.0,-0.0,3.3431401363312476,-44.59674082899667,-121.67666787918984,-236.5368630561363,238.38213857390258,-252.49117407231137,0.0,0.0,-0.0
0.0,0.0,-0.0,4.26071986949791,-41.67493133461573,-119.50164827931977,-219.5425384264366,219.58189931149457,-234.6560705473012,0.0,0.0,-0.0
0.0,0.0,-0.0,4.148468140899087,-49.93035242427869,-116.69910012756074,-223.17679024806324,223.20862452476933,-238.11461691583293,0.0,0.0,-0.0
0.0,0.0,-0.0,4.069620117489627,-57.10301624930564,-113.61389474440914,-224.79116817060103,224.81695975615852,-239.62126091835694,0.0,0.0,-0.0
0.0,0.0,-0.0,3.968364838998531,-63.747365051256395,-110.33412147554289,-226.53860169292622,226.5595516342143,-241.29420026742054,0.0,0.0,-0.0
0.0,0.0,-0.0,3.809825343783052,-70.0328534753634,-106.85135590989972,-228.05848626690164,228.0755554536676,-242.76852814565245,0.0,0.0,-0.0
0.0,0.0,-0.0,3.6101371379977354,-75.70288199544483,-103.16148609100532,-229.19979540452445,229.2137528101863,-243.88691856978744,0.0,0.0,-0.0
0.0,0.0,-0.0,3.3988676568120435,-80.4669967134811,-99.29582063401517,-230.00629309562126,230.0177548554254,-244.6865519677775,0.0,0.0,-0.0
0.0,0.0,-0.0,3.1185839293796036,-84.95358555895736,-95.22505895689635,-230.61159587931917,230.62105631931635,-245.2985754481775,0.0,0.0,-0.0
0.0,0.0,-0.0,2.739691979426695,-89.5181132795272,-90.9212758307143,-231.14439057614675,231.1522465951036,-245.80907778957965,0.0,0.0,-0.0
0.0,0.0,-0.0,2.2976731131669896,-93.70095065555475,-86.42241163467843,-231.6473279526259,231.65389803456537,-246.29762377090202,0.0,0.0,-0.0
0.0,0.0,-0.0,2.509437617265899,-89.45786418204258,-82.43825823941724,-232.16412448861678,232.16966432441407,-246.8138489050014,0.0,0.0,-0.0
0.0,0.0,-0.0,2.6699431301887664,-85.2347188924792,-78.48137056089953,-232.72559825722027,232.7303131700791,-247.37474443551775,0.0,0.0,-0.0
0.0,0.0,-0.0,2.7886840407348736,-80.51814843738538,-74.07360416902091,-233.38523709955467,233.38929227477647,-248.0412152842918,0.0,0.0,-0.0
0.0,0.0,-0.0,2.9461556438074754,-75.22548766247444,-69.17782270980399,-234.13316489282647,229.41723887925173,-248.1966797642038,0.0,0.0,-0.0
0.0,0.0,-0.0,3.2673222733283067,-69.60340589335746,-64.08350633218262,-234.8278125678332,213.91609897292355,-246.7894095830298,0.0,0.0,-0.0
0.0,0.0,-0.0,3.433114577235051,-64.15563743447119,-59.04759886314804,-235.35226357246478,211.83689344936553,-246.93310443998797,0.0,0.0,-0.0
0.0,0.0,-0.0,3.6837276310571068,-59.53205427490126,-54.79411228146057,-235.89771539770337,209.4589897204783,-247.04250468206692,0.0,0.0,-0.0
0.0,0.0,-0.0,3.9984698186627132,-55.44929044088063,-51.059950488659624,-236.35796877155948,206.3502477271646,-246.9690958501625,0.0,0.0,-0.0
0.0,0.0,-0.0,4.290495637336595,-51.573381196562295,-47.488856166201096,-232.3591457860333,206.05483455056822,-247.41039587620952,0.0,0.0,-0.0
0.0,0.0,-0.0,4.561973517445212,-47.78912069754175,-43.97564754528186,-225.13284972400965,208.66989045271615,-248.3918272921435,0.0,0.0,-0.0
0.0,0.0,-0.0,4.932401101837553,-43.983040702008154,-40.489259844381394,-223.70572938852777,208.7812384925562,-249.49750192451882,0.0,0.0,-0.0
0.0,0.0,-0.0,5.320539259874319,-40.04750282572301,-36.876530661264475,-220.9407411029349,209.9708634845033,-252.0808080095003,0.0,0.0,-0.0
0.0,0.0,-0.0,5.7325912559469,-36.116269264667395,-33.27062520332091,-217.8855635965125,211.38461945318224,-255.01377880339288,0.0,0.0,-0.0
0.0,0.0,-0.0,6.1712790974098475,-32.29058653293085,-29.77013940031631,-214.75097873862543,212.42014495564476,-258.02734439085395,0.0,0.0,-0.0
0.0,0.0,-0.0,6.635329989338953,-28.583229155165863,-26.387384465300386,-211.54113277350228,212.9669452048182,-261.11393629830377,0.0,0.0,-0.0
0.0,0.0,-0.0,7.121801558550815,-24.975627671480144,-23.103578166641917,-208.23995900987208,213.1784340165217,-264.3026184630144,0.0,0.0,-0.0
0.0,0.0,-0.0,7.526022885203762,-21.45182252263163,-19.844789643655872,-205.08109722631184,218.24043206746018,-272.1499093431576,0.0,0.0,-0.0
0.0,0.0,-0.0,8.151865116017266,-17.985635430053005,-16.760157395066436,-201.76898338554543,212.11138731565987,-268.3566790451632,0.0,0.0,-0.0
0.0,0.0,-0.0,8.767712185961118,-14.394348430390767,-13.539873537707047,-196.952579359663,209.01981074084063,-269.27618906395776,0.0,0.0,-0.0
0.0,0.0,-0.0,9.152168244201787,-11.03238139325063,-10.394051401284182,-193.17077104675388,218.9480423111746,-282.7050208577407,0.0,0.0,-0.0
0.0,0.0,-0.0,7.836955603497232,-8.014372259409138,-7.491253048196116,-190.12573195656634,210.03368440233683,-276.6922944402258,0.0,0.0,-0.0
0.0,0.0,-0.0,4.575180214237112,-4.717465825030666,-3.9426317474559713,-185.45932650941447,215.90230666316663,-286.5704829010421,0.0,0.0,-0.0
0.0,0.0,-0.0,1.2991025293659455,-1.4132136818673524,-0.4224583479502009,-182.1632683451845,216.63795790954433,-290.01098384967753,0.0,0.0,-0.0
0.0,0.0,-0.0,0.05697111476160886,-0.14848631273482377,-0.1370814908309459,-178.19175682552876,219.2703964412019,-293.9009326570849,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-173.85597013675874,223.82274954205985,-298.20344030493334,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-170.0309017715319,232.6931544616855,-306.4950459765387,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-165.79030058248085,223.42561520689776,-299.18945880652944,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-160.56764879005812,231.19922744637253,-311.0525898785714,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-157.4039857778201,231.2737886990268,-314.92019335243305,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-154.0897565880694,230.37924390920546,-317.0830195269655,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-150.1885139162652,230.9527542665269,-321.485948097607,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-146.54300187304574,232.0287645266254,-324.7412026957793,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-142.89130124945208,233.44218559223708,-328.19341981224255,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-139.37318766269425,234.79670858608532,-331.4786261159592,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-135.98914047303785,235.96595692789103,-334.6005073540122,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-132.74248396310963,236.96036686996703,-337.55382573398026,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-129.63310841014174,237.87097800878882,-340.356804695787,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-126.66122350914696,238.76277298637382,-342.9876271523154,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-123.82744788129676,239.67361683777372,-345.43692223412626,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-121.139087620451,240.6107968133535,-347.7016733603309,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-118.60713616783798,241.5532756422322,-349.76594957448356,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-116.24156286425973,242.4763398351976,-351.614873544878,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-114.05106887609337,243.36182119959346,-353.2344487177919,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-112.04295626949175,244.2001631396707,-354.6115829945958,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-110.23872520220426,244.84603393801711,-355.71713735038173,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-108.83864077108332,247.50616932510698,-356.8562455301761,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-107.63019808054527,243.33768672186832,-351.91732586476166,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-105.62112842640484,246.35172975560764,-355.47677302626136,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-106.06535763302114,253.07831680769908,-360.79775830113886,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-104.58831871648543,239.80013336465888,-344.1155166884075,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-102.0114838034227,249.61091364646137,-356.7894522699426,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-102.84675224313418,246.9077876516198,-351.8149317743696,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-102.6007614444534,248.25544380053708,-353.117842425701,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-103.00989616063896,248.0021965811781,-350.92329655500345,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-103.3841485674992,248.06540398639413,-348.9321366002177,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-104.056511165866,248.66659871686338,-347.182810405275,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-105.65471371983614,252.053902170374,-347.7047275676071,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-106.6377446888375,244.43921933132307,-333.28715100623026,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-106.67019711439337,247.92856461425617,-338.26574012561224,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-109.11193685782534,247.31582768993903,-333.9293558253249,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-111.56338817676831,247.2695190363988,-331.1879678640164,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-114.27951894727823,243.95757483593854,-322.6667181649355,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-116.5721878342767,243.78775284966525,-319.03607583462406,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-119.70365707069759,242.52903968441407,-312.7930456481284,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-123.14913180109662,240.9728061553773,-306.48442555679605,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-126.51449723787846,237.84875437602727,-297.64794343970993,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-127.98453388135074,227.5646142285571,-278.43400252128606,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-129.72871210933647,216.56294557347525,-257.9760352785658,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-131.62303185753854,205.48448196674744,-236.9838408228307,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-133.65874640576706,193.6704206515522,-214.40853122754697,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-135.8818539595149,181.84319945837154,-191.73871059265758,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-138.74450074030878,166.20585316788953,-167.34707094477747,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-142.00530973997877,144.01995357999738,-144.3370500503031,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-121.66449340624288,122.26190203968774,-122.3133883809746,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-100.5814589486539,101.0605449615338,-100.99131226125932,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-81.13537860137127,81.51956733340188,-81.41753861313624,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-63.609641518481624,63.91772431669665,-63.84674533059247,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-47.5673879564734,47.81443634519923,-47.80896872769225,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-32.29699541553929,32.49509659969084,-32.55806830290115,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-17.095457097679358,17.25430521521376,-17.353328089370827,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-1.4881302789012791,1.6155012997001759,-1.6769410572696728,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.5457192450930962,0.6478670845096053,-0.6938476270418121,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.43765617849415855,0.5195765162509848,-0.5564520013586733,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
0.0,0.0,-0.0,0.04568969834200215,-0.11908308392426134,-0.10993664201700959,-0.3509916870659337,0.41669004111019936,-0.44626345032473935,0.0,0.0,-0.0
