Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,-29.836107255560812,61.84141985976937,-63.492371144776854,-10.738957222620217,-15.034711599512693,-87.46594658500243,0.0,0.0,-0.0
0.0,0.0,-0.0,-30.252644982209898,61.42984370188896,-63.63318978763803,-11.111210678500159,-13.47196398670598,-86.95643651307526,0.0,0.0,-0.0
0.0,0.0,-0.0,-30.697964883322584,60.9902406750167,-63.92836610423558,-11.414226510987302,-11.854653984099556,-86.44427939204364,0.0,0.0,-0.0
0.0,0.0,-0.0,-31.090211392769252,60.471037565946595,-64.09237455565635,-11.68447120450564,-10.112583178200671,-85.8392311466854,0.0,0.0,-0.0
0.0,0.0,-0.0,-31.444238033380184,59.73736905990555,-64.19591244291247,-11.913275721256156,-8.318355621870724,-85.22230229514832,0.0,0.0,-0.0
0.0,0.0,-0.0,-31.797959043198865,58.77727025232757,-64.31601424245017,-12.105592584989376,-6.536671800519096,-84.59696530648132,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.594647662222712,27.01650970013419,-27.794209034460366,2.6856475048733315,-6.808710824723515,-55.374055125449104,0.0,0.0,-0.0
0.0,0.0,-0.0,-18.24643137527444,18.496341800893536,-19.21981026894978,3.0508992379911435,1.3928051839577005,-47.85891981611253,0.0,0.0,-0.0
0.0,0.0,-0.0,-19.0291099454489,19.229535638046485,-19.89001347785274,2.799456254616968,6.53704236761518,-49.1389752532055,0.0,0.0,-0.0
0.0,0.0,-0.0,-20.06154171540261,20.222281980291374,-20.90551750407601,1.9083980699497995,7.459604769463461,-49.32603881037574,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.240672464169073,17.369583036876893,-17.933815258703802,-0.4427249070661039,8.065377258250063,-47.95234298021455,0.0,0.0,-0.0
0.0,0.0,-0.0,-16.836766374600323,16.940151538814234,-17.608808286905514,-1.4018840816474383,8.94797565613137,-46.88418942661402,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.08052415449047,17.163438827924953,-17.82963447257886,-2.6110118674700162,11.39543555982978,-47.60468441100215,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.144129014486776,17.210626684885316,-17.873401550848364,-3.759397132565437,13.050969439267393,-47.836052657211276,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.31473301221779,17.368064652144675,-18.034725783309177,-4.902867497115533,14.225465473798765,-47.85805021238538,0.0,0.0,-0.0
0.0,0.0,-0.0,-17.43672990160151,17.4795026462694,-18.144055479760773,-5.689937074128254,14.836861187458942,-47.567204217936606,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.186415810145726,0.220712229644153,-0.2328184932982431,6.723846485208053,-7.88716879106739,-15.414752487247997,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,5.873094540526316,-6.0453720154262,-6.562993993580042,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,4.643081704986513,-7.394741274976323,-7.760006857450369,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,1.6934748580446357,-8.087539818466773,-8.531039149197282,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.9276030353713486,-8.342501547143916,-8.40704992587524,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-2.4866584855327676,-9.303945352992866,-9.254703660895197,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-3.052634887772308,-10.729512588782434,-10.591504952278077,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-4.014702138748535,-1.902391866054515,-12.362233735292529,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-6.94648947770248,-9.592725418316471,-13.120894318162025,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-8.268144950411552,-9.477171271529116,-14.066284143535507,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.035415292326390124,-0.0624826955837401,-0.1576931758733764,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.14950180396239388,0.17700682907704862,-0.18671581842872698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,27.105559917523788,74.05027644541946,-523.8467782970886,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.1825520816680046,19.5920908447724,-26.884690452197006,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-60.72949264578392,-75.7824825743198,-170.65706993104078,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-63.28180477338352,-98.98457406028722,-210.7417349551714,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.893262242584742,-5.111398179683953,-114.28971286690913,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.319920560070882,-7.738354101435581,-88.5275682150771,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.707167468301458,-26.716957089123994,-147.61073403416486,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.884730004543593,-32.27776402324589,-169.39571076584267,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.277612989637351,99.81190639630672,-163.5583337437623,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.633344886450381,15.105580597347524,-160.00132562336233,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.727668956747994,161.07714040403803,-167.21972481445772,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.547248218506803,171.57110746408827,-170.60088274762813,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-10.411419083383404,22.20773337586916,-166.7864889648095,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.922423653782101,28.33771536060958,-166.9859730870186,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.234933602631871,38.40499804382718,-162.83583325985077,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.98097353381699,25.134452982115594,-162.3843778560889,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.618667104647095,13.099336715413427,-176.32860634192306,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,5.863025233187749,14.514264895478604,-179.36146877802457,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.473810538200436,17.651640508054953,-177.98553502955554,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.521038110156799,16.778098104166272,-178.23462270096454,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,1.925921401345987,15.70977401371759,-178.15166746894513,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.5729633072594769,15.548073530038764,-177.9387866326779,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.6107615210631785,16.640813141079793,-177.66638481423047,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.9951146069987657,16.422315448143568,-177.02216522034374,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.514721359654038,16.784657839880285,-177.16344379211986,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.901681694109823,16.518303157700334,-176.59207765078577,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,8.174802503742042,15.025190146009493,-137.4111656540293,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.407854320098474,14.924650893552428,-127.93391229271452,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,5.761353066453973,14.438349812350145,-129.04817337753747,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.18156479976185,14.602435428311654,-127.75098534002595,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,3.318844382041946,14.653543245259076,-126.65308761740658,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.037189780529775,14.68395801830733,-126.6203591504763,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.6967706120688462,14.792066292954074,-126.62121578846376,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.7081083093838129,14.9128548540818,-126.56434305250946,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.2239961408369637,14.523922712439324,-126.14215836251597,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.6565123699132496,15.044913506460677,-126.55419903851435,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,9.290514303322077,3.848787547617731,-80.0466611209006,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,8.398178422493524,1.595756112981863,-67.18100102707703,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,5.411512585775991,2.3186428526998815,-67.51275925077677,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.221926617746602,2.2564135321977448,-69.60403168428687,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.340536876499891,1.3290696516574891,-64.90077843324713,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,3.7736420121562326,0.3321850427495566,-62.911751614462275,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,1.5933662193023468,1.661119095377684,-63.36952378422998,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.13182559405329855,2.219986055880252,-63.412520587347515,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.4171374501830054,2.3995495203067585,-63.32758922825626,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.2120463629394505,2.507070520293457,-63.3156157857221,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,10.987707291674663,-1.3288951768574138,-58.715728796849646,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,9.696166553350528,-1.5946983652256115,-57.033763405365264,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.66292854297646,-1.6539577145456448,-57.83585881527445,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.432649547934735,-1.7629537461392233,-57.86743419388861,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,5.379538545047966,-1.6220809239409377,-57.511639372813804,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.0745255144529375,-1.3132922614703524,-57.3582570023286,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,3.1186157997822166,-1.3650224797574038,-57.776453285540555,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.9636724926200906,-0.6266687473159405,-57.39028920844926,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.7630143818749886,-0.19719954191187222,-57.23636241747913,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.7271014458290035,0.1200212832052802,-57.54113453888658,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,12.529904058504547,2.5951377751424567,-82.50495227282751,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,11.08223895695186,3.5556037855675116,-89.32791109309453,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,9.487211826377349,1.833722841024499,-88.01082665468904,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,8.584513495781788,0.44043711813793085,-88.6194766587755,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.647277472834312,3.54718195628748,-89.53793071307211,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,5.309566071166108,4.309379028579781,-89.28608439388772,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,3.6391555339262798,3.0822340190283057,-88.92555354426221,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,1.972775898799609,3.7474305209995338,-88.77289354407681,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.25843858459959673,5.094533060488028,-88.62049022313089,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.694508744532846,4.41942519805628,-87.67520422846799,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,14.224393500724291,5.689100560091632,-117.55125408669063,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,11.648650074723852,4.6449275943755,-123.79348139263044,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,10.01635011399394,3.9941318404322286,-122.54691534582315,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,8.377549209683732,5.5985534913324235,-124.52769271478178,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.19482398130883,7.047193226276527,-125.02853787071598,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.496948694029614,7.111119494177993,-125.02036470716308,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,5.021870249776505,6.930215873049594,-124.39994516728481,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.382145553865437,7.2849791930136645,-123.81182621913126,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,0.4946334537147053,7.287145695547392,-123.44811610170515,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.29269298413681244,7.025781103647805,-122.97040487360397,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,12.234104079148375,3.6372485099730807,-116.7121727610998,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,10.664743338047584,3.1936492812378887,-115.09197097322627,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,8.719495795407502,3.8806250908688003,-115.92985297977043,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.398946948446818,5.272577380088254,-115.6855887893213,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.161921816658997,6.298077511703855,-115.21365247034589,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.688909408260583,6.718492948057642,-114.93691204903357,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,3.0290221121712886,6.832464607582928,-114.67095625456547,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,1.237404298183536,6.799584609221452,-114.44127090796894,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.6366571936010896,6.658841363293157,-114.30748899244632,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.420821575612566,6.326495877699151,-113.78300739230349,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,11.002557014602182,2.040951885204975,-113.14534373987408,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,9.450146219809534,1.451935498095447,-113.0015999391563,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.649894414954439,2.3367752227805463,-113.46317127203065,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.117373373399868,3.4479456899221868,-113.57335141400176,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.851136415411112,4.7069135685725785,-113.33037140616197,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,3.2816900270595495,5.118012669408419,-113.13745190002402,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.5339990654782873,4.804432547336268,-112.68327879116089,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.18714190892542723,5.129307366695215,-112.64437703278038,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.0893361466359064,5.086009192466094,-112.62360389775543,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.8660760763691995,4.727891378063522,-112.03177310601374,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,9.442785521712715,1.0307235997495734,-105.16763707071142,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.880334317196874,0.4072748545687527,-103.54158106102213,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.021260727664672,1.225990763007718,-104.06525289335785,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.493239825477704,2.547155354101894,-103.76475116991202,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,3.0175976325270466,3.0819456482301866,-103.49123567405155,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,1.3997649832644519,3.1092216015369756,-103.42217687803657,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.31549611473460376,3.088371037455839,-103.32496431504937,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.089841200886842,3.0913760792284752,-103.24657279553698,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.894508815925007,3.065063600022296,-103.23472332489483,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.666271971811866,2.9398445874215264,-102.76667875161205,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,7.913240199694763,1.914965723403013,-93.84039845791011,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.445570122488856,1.7713510512031372,-91.7245521512215,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.541044767569956,1.5614906713318364,-92.12003084338387,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.809997211942304,1.6656104999944892,-91.67367593329806,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.0681583219101265,1.5347574579615806,-91.22486099815103,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.44143585768129323,1.8438022509953012,-91.45555350975864,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.172083366190325,1.8925817568350483,-91.57043031602676,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.906799679263071,1.8584099562036351,-91.53144021682056,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.640886908751768,1.8255466828526414,-91.57443532490927,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.423080759829341,1.650227088095088,-91.32044718542595,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,6.292956519316032,-0.299932130901588,-99.65570051134661,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.968487290737763,-0.5308600417150952,-101.74846199093213,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,4.096704586196191,-0.6545287287896715,-100.9143153494968,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,2.399702042673355,-0.6810305649870868,-100.20217664504425,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.44608927912831264,-0.6383107808167385,-101.53400516734614,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.211160108940586,-0.6455680950267483,-101.897622178124,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.931697206676215,-0.6603514690920878,-101.7524148858373,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.633646054694684,-0.7108876494854421,-101.7972989674811,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.378088878533106,-0.88555126092562,-101.48535811092917,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.967123682057698,-0.8414745347402462,-101.82176029336948,-0.02840237176851331,-0.050109885308235055,-0.12646680314122705,0.0,0.0,-0.0
