Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-2.3037051674658975,-1.8517738887878739,-48.76240711826891,-2.7573131707494376,2.37854391609113,-60.083459582998216,2.300371440719348,2.4215127544449877,-59.5964454894516,3.3895241890158028,-2.940960916413169,-48.24761673930725
-2.3097676490512513,-1.858014733963511,-48.748051298974545,-2.76595254290568,2.3851482006007343,-60.10222747313901,2.3052546278313706,2.4281292655912683,-59.61307409439793,3.3994000897124192,-2.9478071135497017,-48.23153088779563
-2.315860843462527,-1.864255820453234,-48.73386572859955,-2.7746333994748014,2.3917575289351114,-60.121050857908955,2.3101151651947553,2.434748917593315,-59.62976055669769,3.4092506706183268,-2.9546561407181513,-48.2156202432413
-2.3219468629986233,-1.8705001718560985,-48.71977291617928,-2.7833174642671996,2.398372413875201,-60.13991150420826,2.3149897980399654,2.441372180155544,-59.64648869314773,3.419112704418622,-2.9615109133475315,-48.19980815028792
-2.328023623964098,-1.876754205756149,-48.70571108755649,-2.7919879262644245,2.4049890368864126,-60.15872249344618,2.3198974652917475,2.447995265942632,-59.66316332103911,3.4289915903269654,-2.968377773298647,-48.18402725488631
-2.3340993739968985,-1.8830167418656902,-48.69169392080992,-2.8006532594057245,2.4116079026735977,-60.17749010930386,2.324829734320153,2.4546186806490247,-59.67979110393722,3.438879464808524,-2.9752555736713076,-48.16829173004533
-2.340174799911987,-1.8892862620477535,-48.67772717482008,-2.809316979998714,2.4182302569080556,-60.19623072203832,2.329782498369974,2.4612436629333656,-59.69639080236236,3.4487753380184816,-2.9821428685381504,-48.152609084077355
7.82933670697569,2.7999737583805553,-35.58647329073371,7.220673680842115,4.330831954944708,-48.84111754778503,1.828862991461327,4.321871949494585,-59.752403245555456,15.135898046515557,1.7300016805941383,-33.54891915412349
9.582695601722811,2.304799397439738,-37.13299456671504,9.352848274892517,2.6142017134248143,-50.538481587855024,1.7247993426214672,2.6103730957761817,-59.874163267241826,17.39096871033047,1.2289062515091778,-35.0447117941991
-1.2929527884369179,-3.1815898699865652,-53.44895412644575,-1.2874959827215822,-0.28798187669195835,-64.78625792372775,2.0777018563629093,-0.23735506280538038,-60.078235748804175,5.000062333777949,-4.291374760557626,-52.64279375890396
6.309658953657079,-3.5291748090238775,-37.27295394962584,5.824595425540651,1.6012543411448765,-51.74372581398758,12.3373207421834,1.6360609033283888,-48.617205379586686,13.713352869118282,-4.615774530342897,-34.810469671292346
7.479931197052666,-3.7051351549586538,-38.22246604225943,7.434064389656284,1.998851899370236,-52.80012638316443,14.550473844649424,2.0325582797813104,-50.03834405140055,15.24442833594923,-4.792523580454965,-35.73944187909413
-2.2459860397009406,-1.693200893578304,-52.748546657119576,-2.418109866280265,2.755002084841037,-65.2358016624436,2.767478698405537,2.779613192278545,-65.03737608788659,3.8082677723370018,-2.8086608691097554,-52.31038336192254
-4.152255624323197,-1.65537662719011,-50.83246045480294,-4.784301912154022,2.5510053227287797,-64.00776370170051,-0.026081911240572166,2.574110055656767,-63.93325260638835,1.5203779507272916,-2.768212327478236,-50.58007324144344
-3.854217758124328,-1.9408332692501475,-47.54713977742014,-4.442317354402995,2.3324970668752942,-61.151294216236934,0.4785200297795961,2.356698271245218,-60.63101170390854,1.974616055781686,-3.0463862360357705,-46.96948562224062
-3.9879248797350324,-1.8759112629819619,-48.20476768563442,-4.427058704647271,2.3731821976592626,-61.35192990283028,0.5345317085235478,2.396684937129733,-60.848033833213805,1.8580761612657632,-2.9818366596533172,-47.65654946954465
-3.912773771210343,-1.8346438544795782,-49.0216535022207,-4.356938343412992,2.414935220024547,-61.821456272239146,0.6276412582491657,2.4372996585185955,-61.3855441907166,1.9138246145262006,-2.9417740785124926,-48.535783504809906
-3.8746093197970075,-1.8518982512643,-49.21495688132452,-4.314047342403625,2.41302844429594,-61.78014499782981,0.6948942190413889,2.4345847160830543,-61.3327998660172,1.9436582427917746,-2.9590769836728827,-48.73876124980612
-3.711628010175728,-1.9097660601727762,-48.97950255536082,-4.189993511341883,2.383811860183521,-61.47363185956259,0.8691555025747102,2.404962367215616,-60.95589520449097,2.126334387025864,-3.0158058134898553,-48.44250131286268
-3.600685807795899,-1.9262453693570472,-49.04263759049562,-4.111618008903354,2.3870550360350724,-61.48258768936114,0.9899822486679828,2.4076453383281238,-60.95283703809474,2.2555757449993687,-3.031726979858808,-48.48098924050911
-3.543288310381936,-1.9332185664030306,-49.17693974479934,-4.059705569081309,2.3959140913217083,-61.50370089015644,1.0699121690253641,2.4159405934049243,-60.975025945972305,2.3204808886905273,-3.038367248650419,-48.614679466584406
-3.477502200434769,-1.9492268443168947,-49.23261390585758,-4.001071881915449,2.3984878631081394,-61.45234697899309,1.1582036752683187,2.4180640057332927,-60.91292773915269,2.397839088667388,-3.0538859125168303,-48.66275129274845
-3.4182416471788692,-1.9644356950706192,-49.26368765082458,-3.951465216984335,2.4011905370861926,-61.401716308273066,1.2360637954769902,2.4203900434378087,-60.851921204419185,2.4702941653116457,-3.068542146989756,-48.68427359345608
-3.3669489205805685,-1.9762094422357948,-49.29917568524035,-3.907737452702134,2.406490235456101,-61.36800404438715,1.3059416536537958,2.4253594602455393,-60.81243695051727,2.5349265003474217,-3.07979084278261,-48.71400767038511
-3.319105317733225,-1.9873913736349837,-49.32788090078312,-3.865951875306769,2.4125906677533693,-61.33599561989543,1.3728566038195433,2.431184598325393,-60.77596176493739,2.596897630125582,-3.0904583245824493,-48.738572341768794
-3.274542767841064,-1.9985288011388989,-49.345673843062784,-3.827218781160142,2.4189214325766732,-61.303751670989755,1.4359282315386273,2.437299044618137,-60.73958263890063,2.6564957658737107,-3.101080643404314,-48.752435063630806
-3.271198057219926,-2.0045295948581043,-49.3077235864642,-3.8200335088651896,2.423251394265397,-61.195152507334186,1.4554150510437793,2.4414869457353423,-60.6281124846185,2.663914817547009,-3.106454903085136,-48.71509402678472
-3.200364896709765,-2.017526393342611,-49.347317604362196,-3.762961418459265,2.4323636665352244,-61.226509395698386,1.5455663495553726,2.4504764944696142,-60.656610419340794,2.7619460583924065,-3.1190227296081945,-48.749229821390365
-3.163690271956582,-2.0278382472197483,-49.368136591293286,-3.73186776419964,2.4409236361579074,-61.233485326677155,1.5990636631329367,2.458969909342409,-60.662344345870835,2.8156716885731368,-3.1288997025578356,-48.767538948271785
-3.132617180348286,-2.0371259420825933,-49.35836954428339,-3.703902481526256,2.4493594503611886,-61.206356341462396,1.6480477276600083,2.46739459817209,-60.63394095804399,2.8634690940015872,-3.1377371843599366,-48.75669233296022
-3.206460699407986,-2.0390478167853305,-49.41643786393296,-3.7874523859768963,2.460566029315485,-61.26730721158282,1.5819625232512726,2.478588878187338,-60.70306947281664,2.8006176894511126,-3.139345411640278,-48.82260191990732
-3.091125804455084,-2.052700968080506,-49.352963361594796,-3.6709928189461585,2.4684000354554256,-61.19422813301496,1.7218258486742133,2.4865195207878283,-60.62332530127567,2.9399017705917982,-3.1525460808098935,-48.752608262568074
-3.0824820078064645,-2.0579791971578354,-49.25191304468442,-3.6616435795250704,2.473655263270093,-61.06745142526272,1.740665844926383,2.4919240670725045,-60.496004793172474,2.954847750524778,-3.157272471748372,-48.65181954800976
-3.0401787380242054,-2.068576558728004,-49.28230221126759,-3.625358914701296,2.484268741841348,-61.116193681214156,1.806506428460081,2.5026944219591942,-60.54358357161428,3.0265282587884053,-3.1676226460169534,-48.680552026547375
-3.0224234642732193,-2.0765993070917523,-49.2884209464296,-3.6107237429523065,2.4946031793071493,-61.13889558375651,1.8403653131966453,2.5132231955616344,-60.56716065894901,3.0629002518513606,-3.1753974797618305,-48.68742410805365
-3.0054243939023215,-2.0841120476235515,-49.25579376648039,-3.595752076098692,2.5045088513844447,-61.12166215843864,1.8735935267334036,2.5233639631035802,-60.55075226667378,3.098156452876332,-3.1826384013000872,-48.65589140390665
-2.9938620518688137,-2.090928269695944,-49.2246948295916,-3.5866508633462946,2.5144397254366146,-61.110010625911485,1.9007693447006389,2.533565329981475,-60.54039786915928,3.1282785560092465,-3.189219449753466,-48.62638785319031
-2.9841269574563642,-2.097459473478932,-49.1986953656293,-3.5792113876263882,2.524490563607053,-61.106883530998005,1.9260476946347764,2.543918402483142,-60.53876482404186,3.156725227667261,-3.1955607710735174,-48.60221376712493
-2.9747343937160204,-2.1040024951140532,-49.17028933954689,-3.5717618259976773,2.5345374930805704,-61.103355776289646,1.951097068066335,2.554297847914755,-60.53660680155704,3.1848959030657706,-3.2019476847213357,-48.5755924477977
-2.966358593260731,-2.110480055697883,-49.139645202433485,-3.565219185261336,2.5445891358604,-61.09952679327846,1.9750616293438876,2.5647102264142374,-60.53408853686598,3.21212826895268,-3.2083026489024564,-48.546731843428006
-2.959262967235157,-2.1168262240485287,-49.10856867748758,-3.559909872692745,2.554671666780256,-61.097183737835394,1.997610612870799,2.5751793442451114,-60.5330766940414,3.2381253039116547,-3.2145624478582935,-48.517499482652006
-2.9531697901069895,-2.123085183335806,-49.07714247699015,-3.555512665414872,2.564759620641912,-61.096103282060895,2.0190787527484995,2.585677785624257,-60.53330187088106,3.2631509505907514,-3.220771202523007,-48.48793454328013
-2.968725003810011,-2.1248220573620134,-48.97883878345609,-3.5780912323036453,2.5722761602221196,-61.02861227838501,2.003065101328519,2.593639656289501,-60.469594282410995,3.254272977432393,-3.222323155285802,-48.39286119560268
-2.9446511546822283,-2.1342922026335627,-48.99440715609894,-3.5506505196554796,2.5838052506908613,-61.077628978841204,2.0572430450166177,2.605613773234509,-60.51749078649256,3.3090656895967148,-3.2318936696910208,-48.408817036922166
-2.9389778369973234,-2.1414390928771665,-48.99174466453082,-3.5449991430176864,2.5943372098175943,-61.103946106538714,2.0801590281631896,2.6166138191632538,-60.54416699277263,3.3341761150302593,-3.239141940990073,-48.40759311313381
-2.932617294989928,-2.1478999937775063,-48.953472436882215,-3.54093509267859,2.6044119016388403,-61.10087115814062,2.1006476887731202,2.6271751446129707,-60.54194419533741,3.359228101539403,-3.245681875633611,-48.37067588678634
-2.9306891777876234,-2.1538732948466186,-48.916472648433576,-3.5408645985152742,2.614396733792274,-61.101090282780234,2.117113236879132,2.6376624727730276,-60.543231839425644,3.3800496798532946,-3.2517691028409903,-48.33537461992689
-2.929767755766888,-2.1597790833913373,-48.885608701286195,-3.541137080007171,2.624329327746935,-61.10669205550806,2.1331998944375936,2.648111358027407,-60.549745973693135,3.39996474764854,-3.2578330433925946,-48.30622557732232
-2.928224957940881,-2.165800186976595,-48.853910708337416,-3.5408044496091944,2.634144937596791,-61.11158475263089,2.149810464123421,2.6584555134123558,-60.55530159281433,3.420471569300749,-3.26404496852411,-48.27598765738574
-2.926803536706875,-2.1718464993783386,-48.82105091884014,-3.5407075871531495,2.643879339776731,-61.11602658693357,2.1661351339818844,2.6687290015586087,-60.56025883781808,3.4408431866632787,-3.2703135482233288,-48.244425640363836
-2.925921620772596,-2.1778617405525043,-48.78859494056188,-3.541126563480372,2.6535616804044966,-61.12129158646739,2.181881451431818,2.6789592807396,-60.56594544487024,3.460651778402487,-3.2765846682848387,-48.21319698336781
-2.92539683226935,-2.1838755681122213,-48.756587332329566,-3.5418600853429494,2.663178822186213,-61.12721399234063,2.1972523028232427,2.689131839253609,-60.57217148239127,3.480077395882984,-3.282887536926593,-48.18232035493612
-2.9251142096065808,-2.1899059090995894,-48.724755239929216,-3.5428263019669872,2.672720441680222,-61.133514580408004,2.212339512034468,2.699235057728194,-60.57864225106853,3.499236312913216,-3.2892390418604913,-48.1514969511656
-2.9250794812673826,-2.195947903840537,-48.693145290820155,-3.5440377156460507,2.682189045104692,-61.14022238837141,2.227134795043861,2.7092701277222964,-60.585393539651875,3.5181201059657345,-3.295633856641137,-48.120779131288366
-2.925284609955179,-2.202000510263119,-48.661840687791454,-3.545482010352307,2.691586166560758,-61.14736762204021,2.241653067107691,2.719237312117049,-60.59246031301156,3.536734609812382,-3.302070585200712,-48.09025540936437
-2.9257024187645113,-2.2080677999192684,-48.63084986663796,-3.5471334136338184,2.7009104442226675,-61.15491723843924,2.2559238781229745,2.729134056978889,-60.5998091289742,3.5551065943429525,-3.3085527676589415,-48.0599323629097
-2.9263133120932694,-2.214151997534883,-48.600173018086906,-3.548975576061504,2.710161500116094,-61.16284438875965,2.2699669541417284,2.738958843137759,-60.60741414128536,3.5732552323453963,-3.3150821200918945,-48.02980969613322
-3.0268959923864207,-2.2137664205209684,-48.641031175809,-3.6565929486862645,2.721584934743977,-61.25466630691176,2.1748680491984773,2.7509069695657566,-60.707126222416136,3.484845545117037,-3.3152831791142394,-48.07908729014217
-2.93456258561514,-2.2255969926066475,-48.56010887871187,-3.5604002936575356,2.7295970720267766,-61.20381364471699,2.29051964876428,2.759508198494009,-60.64890526226483,3.6024292301680023,-3.327557351215106,-47.991956734202624
-2.920420924454028,-2.233942373461331,-48.505475657881505,-3.544371116096807,2.737057053215998,-61.172215514293185,2.323136652984964,2.76755430415814,-60.613621316790955,3.6357689720872632,-3.336392915401809,-47.934785433578284
-2.9239613280442396,-2.2396305515778643,-48.48409095605175,-3.5515955542607514,2.7458871894096313,-61.19097329931739,2.3317672440830526,2.77695491633908,-60.63183193355496,3.650600577584499,-3.3426560944895685,-47.913461717357805
-2.9266566004262207,-2.2454344512923026,-48.456840780354035,-3.5563450390251443,2.755031689796595,-61.2065967315406,2.3425223916359594,2.7866608623096605,-60.647116105890376,3.6663402693441904,-3.349059801094613,-47.886641917893044
-2.9281258769964085,-2.2517474766500527,-48.424682732927344,-3.5584503957422493,2.7638840930231607,-61.21362983357176,2.356093888537929,2.7960726166085554,-60.653108254965176,3.6835777677852057,-3.3559904882227847,-47.85443177716042
-2.930249600757458,-2.2579860691013773,-48.395222563735686,-3.561577624025993,2.7726561710917355,-61.222684181610504,2.3686445807349514,2.8053995967284937,-60.661044703641835,3.7000864002251,-3.362875808704266,-47.824816841099214
-2.9324675037590673,-2.2641381359413706,-48.367291861667645,-3.565130811682745,2.781420067561093,-61.23396819864202,2.380698051431502,2.8147118336292234,-60.671258399453464,3.7163927509071564,-3.3697029260835274,-47.796727088553915
-2.9533298810988247,-2.2668339681424916,-48.27228458193407,-3.595063408227282,2.7866606999659487,-61.18136741396049,2.356362149229614,2.8205181948289884,-60.61885913929578,3.7018575870355654,-3.3729088660281987,-47.70108452923219
-2.937952271883228,-2.275589244798699,-48.29286046262258,-3.5737396841011124,2.7975431738184207,-61.238527853893856,2.4029431143029356,2.831922797679097,-60.67325458737962,3.747429279362168,-3.382477052067312,-47.72116118566317
-2.9388824633442483,-2.2825311430709916,-48.295677157013586,-3.5740094669844407,2.806910027335646,-61.27326088901792,2.418674163177742,2.8418099768902447,-60.70641133095934,3.7652331525463247,-3.3902195056412667,-47.72396270649177
-2.9379113395070044,-2.289380098542594,-48.262772276278874,-3.5754751617420846,2.8153910299996814,-61.27995456225652,2.4327129797013396,2.850807943561828,-60.7113936735427,3.784427962381912,-3.397828668699465,-47.69001193141278
-2.9412071798949033,-2.295644073665858,-48.2316815690216,-3.580529228224015,2.8238593052796808,-61.28954609843835,2.4431287776876163,2.8597848093568676,-60.71954406393574,3.7994485630669947,-3.404877142819856,-47.65830051487872
-2.9630326728361527,-2.2985316331812733,-48.13857638532878,-3.611478590931668,2.8286572005320285,-61.23890021209269,2.417695978839269,2.8651087424249075,-60.66848052003287,3.7838418757433967,-3.4083860715529677,-47.563945433554245
