Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,11.2486177341025,0.7818890180236211,-138.3286019774758,1.2648279195997828e-22,-2.3562424480588503e-23,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,8.530026763182015,0.31020421556509276,-138.33289644512442,1.0118433600060105e-22,-1.8849782488876647e-23,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,4.575726284998929,0.9861996131857501,-136.43664914621007,8.094595077504396e-23,-1.5079700315673384e-23,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,23.41109394435769,0.210554973262467,-126.90549375658244,6.475554622245996e-23,-1.2063659713034265e-23,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,21.36797428846328,0.29008526102165905,-123.22359154069204,5.1803465478126886e-23,-9.650847339494176e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,19.27414923569369,0.6121120394906323,-124.78724060141084,4.1441995197203644e-23,-7.720613527385001e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,15.765451629180319,2.641067427037427,-123.02486399949805,3.315297442118441e-23,-6.176439346968725e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,13.426439882076847,3.9315095024205355,-121.5636836630554,2.6521882157012364e-23,-4.941110297966754e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,11.78268321959966,3.3485906230091094,-122.73685503536439,2.1217107829123735e-23,-3.952855294961375e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,8.145415292609458,3.691111383496256,-121.76981611063411,1.6973367952079543e-23,-3.162257881459118e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,5.440047091872231,3.6822781004324683,-120.98852801257462,1.3578439717463563e-23,-2.5297852217350204e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,8.181842234819294,-37.04511028168684,-124.14604803420485,1.0862548062431113e-23,-2.0238113107827642e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.6070394038022857,-66.43292200021428,-123.45092904433028,8.689875483769297e-24,-1.6190355554544632e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,20.1248207126562,-75.40297788286813,-114.67778544629785,6.951770016519875e-24,-1.2952176499161337e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,22.43479776682272,-79.26503399130551,-109.18031630612627,5.561311718775342e-24,-1.0361654844469261e-24,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,16.632297887733746,-74.99777787862517,-108.02457032420543,4.448965941032512e-24,-8.289254792263312e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,14.426995627744343,-90.89786704784741,-109.29437904043426,3.5591060068875245e-24,-6.631348567621563e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,13.989763049819516,-88.10484716828385,-108.43053449234277,2.8472314097605934e-24,-5.305034641514453e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,12.234060717531408,-83.5549348961455,-108.11187097339685,2.277742412010007e-24,-4.243992343440098e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,11.44105238650162,-103.2611795276025,-109.68719081492924,1.8221597576100788e-24,-3.3951655791707253e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,9.39824112665147,-104.3602183567751,-110.41152289136589,1.457700469002389e-24,-2.716109827060149e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,8.989242051746375,-104.20990697746363,-110.59482193482732,1.166138505943499e-24,-2.172869752777896e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,8.034966764858915,-104.62454946705002,-111.09070697987637,9.328933096761644e-25,-1.7382813152468738e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,25.87881401228458,-107.7674032912822,-115.53856730835713,7.46300651940495e-25,-1.390613462713732e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,27.006575570859948,-109.25556663256026,-117.71344593681712,5.970293251220197e-25,-1.1124814986612415e-25,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,25.633835286039023,-110.3693115465399,-118.56860348698115,4.7761450312129e-25,-8.899777817830132e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.927816877309223,-109.32013871957625,-117.67789764375563,3.8208443705034915e-25,-7.119762917590782e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.67940951943971,-108.7909449015745,-117.28295815373653,3.056618173904332e-25,-5.695762865129576e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.314274447187856,-108.84331213593256,-117.43167561525989,2.4452486819846804e-25,-4.556572317265706e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.212927697172038,-108.9879630932367,-117.68814990868366,1.956162260564692e-25,-3.6452274741953876e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.203801484753438,-109.07579433028127,-117.87164527859183,1.5649004609836812e-25,-2.9161576758651154e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.227784217359957,-109.1663201186281,-118.04731031313734,1.2518968912527748e-25,-2.3329066980611728e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.285371804821153,-109.2698165348383,-118.23057032015322,1.001498731327107e-25,-1.8663098044738313e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,43.631809474515514,-108.95181476718714,-119.3214825401974,8.011839600033689e-26,-1.4930354005026807e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,44.853628472389055,-109.23257388122433,-119.88555249812603,6.409351481814562e-26,-1.1944183660239979e-26,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,44.953837322498146,-108.69191496189747,-119.36657970417073,5.1273850286850214e-26,-9.55526729383049e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,44.60397111235215,-107.8080989497835,-118.46768956144504,4.1018310989773135e-26,-7.644150128106135e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,44.91828821759604,-106.80295410600236,-117.44262717573069,3.281403341159345e-26,-6.115269137343048e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,45.02438036368966,-106.48672249885917,-117.18214380859307,2.6250734434327003e-26,-4.892174538100747e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,44.719110389677645,-106.92883615440928,-117.45736730846804,2.100019371888909e-26,-3.913707013333478e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,45.11718369279689,-106.95682115118241,-117.5135290076875,1.6799839918161704e-26,-3.1309395171665525e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,45.62783592904708,-106.85114914027973,-117.54381639812411,1.343961989369637e-26,-2.504730739107029e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,46.021682260333364,-106.78275864981718,-117.54906101346137,1.0751494286071965e-26,-2.0037678917238282e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,69.84204294667228,-84.48503201941577,-95.31055246953065,8.60103412877442e-27,-1.603000953840966e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,70.45675222022479,-74.66490188952892,-84.51539218554224,6.88069826537293e-27,-1.2823900755313658e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,69.88312399285569,-72.89453650575183,-82.5840431560987,5.504455384116957e-27,-1.025903510463224e-27,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,70.41899304216349,-70.60596241250889,-80.25882224273536,4.403481726297143e-27,-8.20715968458088e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,69.25184865433651,-69.18259668677938,-78.8189936246952,3.5227193174795035e-27,-6.565673028820807e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,69.12366206719324,-69.06556902102406,-78.75051186662448,2.8181226041281586e-27,-5.252494648346352e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,69.43392277676651,-69.38742559637797,-79.09221565104643,2.2544558042110552e-27,-4.2019606992007e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,69.72592816296938,-69.68873489027764,-79.53563805555625,1.8035308207299617e-27,-3.361540544012938e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,69.97689533502532,-69.94714092043354,-79.76659385866675,1.4427975989802901e-27,-2.6892100231190365e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,70.2575563230538,-70.23374912033657,-80.10280265295802,1.1542164335072225e-27,-2.151350088971604e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,44.142394538267475,-44.12338366658227,-50.823306684592055,9.23355830588911e-28,-1.7210657276779235e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,32.190452108911586,-32.17526073779513,-37.6965384990559,7.3867081175742315e-28,-1.3768411074384814e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,29.549623807121282,-29.53747706388512,-34.86587316960907,5.909255674428004e-28,-1.1014637062642037e-28,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,27.108340523630567,-27.098628079860525,-32.24686944138325,4.727315885499877e-28,-8.811636213233007e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.826040274118903,-24.818274188460418,-29.7324731841434,3.781781786495919e-28,-7.049250221571526e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,24.839267393017277,-24.83305578725266,-29.792980619453367,3.0253686927375614e-28,-5.639353178437011e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,25.316629466622697,-25.311660293781106,-30.422906224215907,2.420249565873902e-28,-4.5114449440067904e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,25.749041809612937,-25.74506592034674,-30.847617433219334,1.9361633427271461e-28,-3.6091258764618566e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,26.32644240127662,-26.323260460447937,-31.41193903295408,1.5489016267488792e-28,-2.8872766383751656e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,26.83043984928148,-26.827892614393438,-31.909522266367446,1.2390980638886194e-28,-2.309802060625109e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,113.440399692331,-113.43825669417038,-128.8941736207448,9.91259861451131e-29,-1.8478262485684123e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,141.66459365722284,-141.6627760693437,-160.52460917910366,7.929930177119857e-29,-1.478248679012065e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,93.81945193857572,-134.20880589833314,-149.79784042366813,6.343825172335634e-29,-1.1825890874176587e-29,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,64.35523778973118,-132.61635166229144,-146.36028177533103,5.074964964165152e-29,-9.460633853662428e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,81.73248410541026,-132.10465763398287,-146.4792179911098,4.0598958337972885e-29,-7.568444006912551e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,84.31860570562776,-129.2008777315541,-143.84559446145846,3.247855758152223e-29,-6.054704745136668e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,80.90254299729625,-129.17229076692578,-142.35399555597633,2.598235880327082e-29,-4.843723428131067e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,79.02190806824296,-127.4747578334627,-140.52370191976289,2.0785497240369272e-29,-3.8749464483913814e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,75.72827216401096,-126.72987746138242,-139.99501565257611,1.6628085956345547e-29,-3.0999313236376387e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,72.78351307078195,-126.76962223672788,-139.66016546890015,1.3302219300994882e-29,-2.4799243910219855e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,90.58071116636695,-91.14360428545741,-102.54352498265783,1.0641575873273262e-29,-1.9839229786448854e-30,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,79.67464081816298,77.89985759690182,-90.52103759542858,-98.10449212107146,-779.8181530231045,-965.7316983099787,0.0,0.0,-0.0
0.0,0.0,-0.0,82.22074988889523,12.074634093967214,-85.03276635672523,-1.1655908984338936,-9.265171219124193,-11.474041396708492,0.0,0.0,-0.0
0.0,0.0,-0.0,91.4055918773417,100.17214164421037,-98.86535573185046,0.02501632075538206,0.1987513396387832,0.2461428265790424,0.0,0.0,-0.0
0.0,0.0,-0.0,72.48328794500358,63.14222432575484,-90.41967578896535,0.031850970329097,0.2530967718936135,0.3134431367684858,0.0,0.0,-0.0
0.0,0.0,-0.0,70.6263242351804,-82.19319263361362,-92.70330808663272,0.025611600697642678,0.20351664093497784,0.25204154434919523,0.0,0.0,-0.0
0.0,0.0,-0.0,64.50402284642314,45.1041380102172,-84.30186629777796,-21.263847598060906,-91.42500645883237,-99.72257029730949,0.0,0.0,-0.0
0.0,0.0,-0.0,62.08911312374669,64.86739857361943,-78.74278668448767,-11.766662153554991,-41.98858107857335,-46.38685467741203,0.0,0.0,-0.0
0.0,0.0,-0.0,58.56179806344741,77.16368249343529,-76.17970271327519,-21.096788846169783,-49.192448378369065,-55.245338686286416,0.0,0.0,-0.0
0.0,0.0,-0.0,56.82499868643479,73.73652053856587,-73.26498742885944,-21.096605501669384,-43.83426802173952,-49.289353425607665,0.0,0.0,-0.0
0.0,0.0,-0.0,32.50182744171163,-30.38444259110425,-36.07925830392148,-0.22491938556967797,-0.39922532538793465,-0.44249697696888646,0.0,0.0,-0.0
0.0,0.0,-0.0,16.94292399460428,-17.11175217337483,-18.758696135474537,0.026269605437717638,0.10987905191765346,0.12875843572650503,0.0,0.0,-0.0
0.0,0.0,-0.0,13.446514758823655,-13.60454433335216,-14.890699030118428,0.023554741962717507,0.09316145304463759,0.10891771215761104,0.0,0.0,-0.0
0.0,0.0,-0.0,10.392397916789381,-10.519025510264095,-11.512440391910493,0.01886356845373717,0.07454811475399661,0.08715340693649942,0.0,0.0,-0.0
0.0,0.0,-0.0,7.946207392691603,-8.047448021530313,-8.806172709248754,0.01508176880831737,0.05960181800805365,0.0696798192649819,0.0,0.0,-0.0
0.0,0.0,-0.0,6.999562872591152,-7.080503931902461,-7.762118888375726,0.01205784148306664,0.04765149242180115,0.05570882999801796,0.0,0.0,-0.0
0.0,0.0,-0.0,6.503006649270738,-6.567718418906697,-7.2165252800141655,0.009640213653751159,0.0380972317470178,0.04453905224787391,0.0,0.0,-0.0
0.0,0.0,-0.0,4.528525025845608,-4.580261443576858,-5.026993667398722,0.007707325875379704,0.03045862777556584,0.035608846313376574,0.0,0.0,-0.0
0.0,0.0,-0.0,3.7164233578458727,-3.7577862642198583,-4.127634923831479,0.006161986821519895,0.024351585868586195,0.02846917188476361,0.0,0.0,-0.0
0.0,0.0,-0.0,4.834806918596438,-4.867876354035383,-5.374925532981836,0.004926492097173036,0.01946902339031178,0.02276102235424382,0.0,0.0,-0.0
0.0,0.0,-0.0,0.025981278187394687,-0.05241993810187246,-0.02549931326474386,0.003938717263710691,0.015565428669665347,0.018197372943218326,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.02677566040342052,0.005638032189024063,0.03251467552237308,0.003148993840608307,0.012444515857583348,0.014548748147442225,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.021995893965692345,0.0050964210127021166,0.026650522515119235,0.002517612051154603,0.009949354975315617,0.011631682946966038,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.017592946002389663,0.004081865861731679,0.02131513081591585,0.002012823972573513,0.007954480971049739,0.009299497575261384,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.014065600066196978,0.0032635302170061636,0.017041487436035396,0.0016092472748679971,0.006359584891431393,0.007434921972754083,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.011245407999940579,0.002609184081894667,0.013624622336502412,0.0012865887928487547,0.005084470022361539,0.005944199057818622,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.008990671441898754,0.0020860351426149363,0.01089284707977356,0.0010286242056001223,0.004065019320526288,0.004752370308786169,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.007188016062703192,0.0016677790776669183,0.008708800447291054,0.0008223822267726889,0.0032499713802214576,0.0037995065993161603,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.005746798260685569,0.0013333845628411753,0.006962661327278852,0.0006574923386673053,0.002598342877067707,0.0030376947624244366,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.004594548755211358,0.0010660371172059114,0.005566628032122267,0.0005256632994063466,0.002077367737865476,0.002428628356719642,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0036733285656079806,0.0008522936087611994,0.0044505033577184605,0.00042026637365422153,0.0016608496021502939,0.0019416814906758617,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.002936815679054996,0.0006814062856198968,0.0035581648363329776,0.00033600178930899885,0.0013278445336477908,0.0015523688507173006,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0023479757362877994,0.000544782368125383,0.0028447427125630753,0.0002686325082444181,0.0010616079267204916,0.001241114498016671,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.001877199890928727,0.0004355519362636199,0.0022743637432558472,0.00021477094983339708,0.0008487525214227517,0.0009922675248041912,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0015008159367406885,0.0003482225187965646,0.0018183473717012788,0.0001717087845234856,0.000678575226029269,0.0007933150747341244,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.001199898062074221,0.00027840290808876404,0.001453763573559641,0.00013728070681931178,0.0005425189671636741,0.0006342531545424634,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0009593150708583423,0.0002225823211470545,0.0011622798592441086,0.00010975554537163018,0.0004337423683556251,0.0005070836000395929,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0007669696494951255,0.0001779539263175394,0.000929239455118136,8.774925747014101e-05,0.0003467757894503902,0.00040541190147713735,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.000613190046657862,0.0001422736523259156,0.0007429243119894124,7.015526852345878e-05,0.0002772462622053453,0.0003241256665749148,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0004902436879982604,0.00011374738049502994,0.0005939658827713856,5.6088945340881946e-05,0.00022165759589042294,0.00025913755207618294,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.00039194841796365466,9.094070325772403e-05,0.0004748740405595697,4.48429613023745e-05,0.00017721461831702735,0.00020717973865735928,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0003133616506169878,7.270682774991182e-05,0.0003796604500756473,3.5851828209848534e-05,0.0001416825834027791,0.00016563961405147154,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0002505317358252068,5.812890404249304e-05,0.0003035374541955349,-39.258556073217555,-575.1806873644258,-1537.3176037233177,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.00020029940441784736,4.647388888061253e-05,0.00024267733465244135,-0.46640544649264676,-6.8337465017600545,-18.26505704220962,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.00016013881788008318,3.715574001510444e-05,0.00019401984146405482,0.010042998261865421,0.1466635014766575,0.3919116040891133,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.00012803051258078146,2.9705907836791904e-05,0.00015511831357173378,-84.18347614011367,-81.63318505720441,-344.057013052424,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.00010236002879936554,2.374979070846279e-05,0.00012401665217787183,0.7558988502042862,-2.567941193863925,-4.898343647542356,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.183655723869637e-05,1.8987887753253175e-05,9.915096204693441e-05,58.750102887982386,-70.62360815735131,-169.9237569123454,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.542809552477572e-05,1.518076274263529e-05,7.92709132539926e-05,-15.405669081554468,-42.72416000642417,-183.71882274529804,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.230958456974019e-05,1.213697494781371e-05,6.337687052315744e-05,-10.706287429417207,-35.75754502344534,-144.40116285246637,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.182135181905265e-05,9.703479483064108e-06,5.0669628402388867e-05,11.964899537581049,-36.1974576826025,-157.81543301622673,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.3436054265090505e-05,7.757904162323536e-06,4.0510224339485035e-05,11.2118404129049,-33.52601464370409,-163.8560546014956,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.6732036862027564e-05,6.202422218446921e-06,3.238780958980669e-05,10.528702899918327,-32.38894672643453,-160.75695813043475,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.1372184400273837e-05,4.958816909741462e-06,2.589396202878902e-05,8.911603735250063,-31.273213623670102,-160.97584461594627,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.708700464111095e-05,3.964558155143845e-06,2.0702149260642955e-05,7.994830315871199,-36.2659342888928,-161.3635779871116,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.3661006902136374e-05,3.169653097089131e-06,1.6551309689916138e-05,6.9616678391056235,-36.912315694912515,-160.67073709802918,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.0921927168941125e-05,2.5341308423428238e-06,1.3232725178724536e-05,5.617259128791245,-35.87552857661872,-160.33587167697104,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.732047837860806e-06,2.026028098687223e-06,1.0579526275478202e-05,4.222414077322471,-34.58154313515922,-160.13479653858423,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.981252912683033e-06,1.6198029452315302e-06,8.458301298475135e-06,2.7730907142620733,-33.07396602081048,-159.91830417833089,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.581485346863819e-06,1.2950276256937008e-06,6.762387913639145e-06,1.313441707823874,-31.591581352591398,-159.30454343074496,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.462383398607308e-06,1.0353753815023914e-06,5.406509968608475e-06,23.321407587763893,-15.541647078840246,-91.22570450871262,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.5676760927674972e-06,8.277750656526737e-07,4.32248942239255e-06,23.558287801251478,-12.451944146016407,-73.74991253814689,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.852333640778759e-06,6.618037402502411e-07,3.4558180441734976e-06,20.881878286469078,-11.592742535067284,-78.1977879853065,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.280428815263258e-06,5.29114597562124e-07,2.7629167256293385e-06,20.585674506334865,-9.524977743955544,-75.42662201953479,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.8232032030714869e-06,4.230246115078061e-07,2.208944112069844e-06,19.700163406858973,-7.415991334179772,-73.65699592131598,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.4576411151514946e-06,3.3820819135697633e-07,1.766044546158696e-06,18.25559823377562,-5.796702942452356,-73.61356840015864,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.1653782776982418e-06,2.7039187999324006e-07,1.4119476059448743e-06,16.696318232038323,-4.3365480347728385,-73.3529163121574,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.317237496486756e-07,2.161809662375284e-07,1.1288481136517703e-06,14.954846956970126,-3.0074138363933756,-73.06203294096946,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.449027982597085e-07,1.7283243854052745e-07,9.025108695936979e-07,13.623840971001995,-0.6578765940654621,-74.48083599801815,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.955437858570859e-07,1.3818129716207187e-07,7.215548745165279e-07,11.746950083543828,-0.08678558206704895,-74.80489124128576,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.76145482089621e-07,1.1047494810850161e-07,5.768810993345141e-07,29.316282373080274,3.03398256306432,-68.99744776472762,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.806760853967362e-07,8.832760074181602e-08,4.6121478192162613e-07,28.11094297951605,3.0957173671102356,-68.21035530301957,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.0434942170976603e-07,7.061539455412431e-08,3.687399043883488e-07,25.96471421239544,3.238199410540254,-69.07450972402195,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.4333694055416805e-07,5.645887651922759e-08,2.9480653473967777e-07,24.401700292745865,4.2491685331024485,-69.07292209849393,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.9454502693667565e-07,4.513489247251748e-08,2.3569699791892162e-07,23.049181009784768,4.91180242759392,-68.47943033324434,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.5552486569846204e-07,3.6086709718644386e-08,1.8843905991161591e-07,21.46939494383295,5.293861838066742,-67.91826185184186,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.2433964751147775e-07,2.8852669389159018e-08,1.5065648639733809e-07,19.654667415827205,5.670163049851005,-67.4267440979791,0.0,0.0,-0.0
0.0,0.0,-0.0,-9.940936667746324e-08,2.3065481734548795e-08,1.2044945307820853e-07,17.667975837220492,6.014351609797144,-66.99221003047268,0.0,0.0,-0.0
0.0,0.0,-0.0,-7.948730377132697e-08,1.8441228203214807e-08,9.629899899721295e-08,15.565595744273258,6.308027569294129,-66.66496841095116,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.35498728547748e-08,1.4746276720398625e-08,7.699076398637317e-08,13.403003544344378,6.578485686197644,-66.45151926356654,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.0817517973355875e-08,1.178596268211102e-08,6.155390863682442e-08,30.022719047864143,0.8116544538911457,-86.420199927027,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.062301436981654e-08,9.426462198187146e-09,4.92121881023877e-08,28.20409948200418,0.7475610277833656,-94.54133140231178,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.247611998148541e-08,7.534551528043858e-09,3.934496994872916e-08,26.098708762712217,3.0898354149992384,-95.53520599825943,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.595429376451589e-08,6.026476468494371e-09,3.145621896294415e-08,23.875221183752622,5.013319847904743,-97.00740160874803,0.0,0.0,-0.0
0.0,0.0,-0.0,-2.0767568565846393e-08,4.813475030605308e-09,2.5149168081384232e-08,22.71040594397617,7.067480387408192,-98.8740440094449,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.6583317334617728e-08,3.8507037284663065e-09,2.0106645237660814e-08,20.32545605195626,7.084449762185149,-98.03336590378854,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.3266349548431789e-08,3.0772645371661013e-09,1.6075230035994537e-08,19.171833145851146,7.629321347822233,-98.42784693934705,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.0617473558632743e-08,2.4595805119819106e-09,1.2852099828819519e-08,16.394021365384976,7.66360161492973,-97.31180859369958,0.0,0.0,-0.0
0.0,0.0,-0.0,-8.480831590517586e-09,1.9698407819946477e-09,1.0275208239818312e-08,14.299295550524219,7.544509047326178,-96.42457317750873,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.788932030879233e-09,1.5747949441191289e-09,8.215002011979777e-09,12.13534277404919,7.461708740408342,-96.05809747879005,0.0,0.0,-0.0
0.0,0.0,-0.0,-5.4092032606481555e-09,1.2576268245461173e-09,6.567871579932216e-09,27.489406871619863,-1.27120766959812,-132.55996230146027,0.0,0.0,-0.0
0.0,0.0,-0.0,-4.3403361301269774e-09,1.0071788184121442e-09,5.250992529681753e-09,25.63065279107321,-1.7642018692922008,-144.42091438967898,0.0,0.0,-0.0
