Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.0,0.0,-0.0,0.9793243925350288,-23.33123315984929,-105.00865906243477,0.018620644067060363,-0.6661537468616757,-0.8861611078969496,0.0,0.0,-0.0
0.0,0.0,-0.0,-3.805361834036276,35.49259617822683,-110.97542085972606,-6.861353449538221,-67.28431977798137,-69.71650789340809,0.0,0.0,-0.0
0.0,0.0,-0.0,-6.255488371129552,102.9484525913172,-106.87065015974102,-12.148079865186832,-136.74012322650032,-141.19286415277077,0.0,0.0,-0.0
0.0,0.0,-0.0,-1.4667821618412786,34.364455368770315,-106.87919537444552,-15.12911962297032,-28.850517365469916,-134.54293593529266,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.8439705193819064,4.593245614984827,-110.96240195272433,-14.45264471682163,-2.4024240103267993,-122.79974952406582,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.6120176102665457,2.295256763113123,-112.26752291767176,-15.492803688413497,8.342552087297035,-126.33493897812826,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.2388036968435325,5.195034092994994,-111.96697989204665,-16.32721744895129,13.634483663973548,-131.83541072195607,0.0,0.0,-0.0
0.0,0.0,-0.0,0.14068214517152114,7.2016958463796685,-111.70133570303533,-16.74225017741328,16.13854190201223,-135.83662689010362,0.0,0.0,-0.0
0.0,0.0,-0.0,0.5239015856291622,7.938386312017767,-111.71350537924003,-17.02341951869273,17.566859359935375,-139.15682296189937,0.0,0.0,-0.0
0.0,0.0,-0.0,0.8980369156764181,8.081184838366292,-111.85580315579666,-17.272067675830666,18.623658977404208,-142.34256882912644,0.0,0.0,-0.0
0.0,0.0,-0.0,1.221725533725432,8.342477390972109,-112.06436103430661,-17.498824513639395,19.622545108918054,-145.4210425800953,0.0,0.0,-0.0
0.0,0.0,-0.0,1.4631219322568059,9.24735152117997,-112.3358617534518,-17.80871255645164,20.73418230431373,-149.28904682822488,0.0,0.0,-0.0
0.0,0.0,-0.0,1.6570404040570605,10.258671406929784,-112.67115602641394,-17.96777153093011,21.79281598738559,-151.720819913753,0.0,0.0,-0.0
0.0,0.0,-0.0,1.8113811724681053,11.418628463449076,-113.0704588340756,-18.156694201183726,22.944864101726814,-154.09680806465104,0.0,0.0,-0.0
0.0,0.0,-0.0,1.9468537379101125,12.451363331272942,-113.51994096100066,-18.322308546593913,23.95556862174681,-156.3689779744056,0.0,0.0,-0.0
0.0,0.0,-0.0,2.0701405119171605,13.232163729202885,-114.01847502900414,-18.43609850775989,24.734064471199414,-158.38048496729414,0.0,0.0,-0.0
0.0,0.0,-0.0,2.1817337552898803,13.780597274164938,-114.56285119096972,-18.50122785697124,25.308066190410717,-160.11002256283533,0.0,0.0,-0.0
0.0,0.0,-0.0,2.2809871907885695,14.150725932727765,-115.1464464975508,-18.525510094892663,25.718889275855787,-161.58080053638358,0.0,0.0,-0.0
0.0,0.0,-0.0,2.367783999284547,14.38348666528475,-115.7628669176219,-18.513684459958398,25.991488647772574,-162.81062502209258,0.0,0.0,-0.0
0.0,0.0,-0.0,2.4430788281572133,14.501000095369664,-116.40649780818973,-18.468619945707133,26.13952835577567,-163.81092701023317,0.0,0.0,-0.0
0.0,0.0,-0.0,2.5087662621023044,14.512261327996544,-117.07179372532816,-18.392655585488114,26.172217925742945,-164.59248312539688,0.0,0.0,-0.0
0.0,0.0,-0.0,2.5671679483697862,14.420050963411008,-117.75308374920101,-18.287971998832255,26.097492626995756,-165.16673410278827,0.0,0.0,-0.0
0.0,0.0,-0.0,2.620536612570785,14.226474767535246,-118.44476538015326,-18.156658127595236,25.923330064803835,-165.54520685449535,0.0,0.0,-0.0
0.0,0.0,-0.0,2.6707975615645387,13.935961776114583,-119.1414650368888,-18.000740519998665,25.65816372053065,-165.73909332077912,0.0,0.0,-0.0
0.0,0.0,-0.0,2.7195248132625465,13.555734326021089,-119.83806612635428,-17.822182620021803,25.310703779545168,-165.7592009024106,0.0,0.0,-0.0
0.0,0.0,-0.0,2.7680431116326933,13.09477160274171,-120.52966795555739,-17.62285789158939,24.889515521212857,-165.61603533956392,0.0,0.0,-0.0
0.0,0.0,-0.0,2.817547867388572,12.562459867255356,-121.21153686820861,-17.404522637582765,24.402677215623285,-165.31988042833373,0.0,0.0,-0.0
0.0,0.0,-0.0,2.8691826129563287,11.96766919886039,-121.87907668529152,-17.168805488996778,23.857652484216285,-164.88083940528514,0.0,0.0,-0.0
0.0,0.0,-0.0,2.924062274008471,11.318435239337644,-122.52782312226506,-16.91721388257861,23.261342714246158,-164.30883848458578,0.0,0.0,-0.0
0.0,0.0,-0.0,2.983259383127076,10.622069875541126,-123.15345596933253,-16.651149416963126,22.620218281377774,-163.61360451469372,0.0,0.0,-0.0
0.0,0.0,-0.0,3.0477773168536166,9.885428485997574,-123.75181948233754,-16.37192392770394,21.94044194571132,-162.80463161947688,0.0,0.0,-0.0
0.0,0.0,-0.0,3.118528109537471,9.115128138739774,-124.31894322732708,-16.080771707501306,21.227942539573593,-161.89114842614808,0.0,0.0,-0.0
0.0,0.0,-0.0,3.196318478079693,8.317684749948416,-124.85105932004717,-15.778857972764117,20.488446839721643,-160.88209114020526,0.0,0.0,-0.0
0.0,0.0,-0.0,3.281855198100563,7.499383325491104,-125.34461659914197,-15.467280941845846,19.727446275801586,-159.78608368804026,0.0,0.0,-0.0
0.0,0.0,-0.0,3.375738187265998,6.666372625709002,-125.79629117806059,-15.147078714271657,18.950217588636203,-158.6114201386752,0.0,0.0,-0.0
0.0,0.0,-0.0,3.478470880738783,5.82448005869986,-126.20299720013392,-14.819229333657375,18.161774246062908,-157.36605211129324,0.0,0.0,-0.0
0.0,0.0,-0.0,3.5904614058815905,4.979186768072236,-126.56189720786168,-14.484655370450819,17.36686571409809,-156.05757341180686,0.0,0.0,-0.0
0.0,0.0,-0.0,3.71202315428093,4.135608033815258,-126.87041180644559,-14.144227797217923,16.569972508833207,-154.6932073079521,0.0,0.0,-0.0
0.0,0.0,-0.0,3.8433746974262495,3.2984902530041085,-127.12622919225299,-13.798770071803988,15.77530311533198,-153.2797944036097,0.0,0.0,-0.0
0.0,0.0,-0.0,3.984639982409859,2.4722148996987436,-127.32731353309171,-13.44906195942818,14.986790437829043,-151.82378210894964,0.0,0.0,-0.0
0.0,0.0,-0.0,4.1358494408496,1.6608018317742612,-127.47191170914087,-13.095842880829727,14.208086754406862,-150.33121632718314,0.0,0.0,-0.0
0.0,0.0,-0.0,4.2969421412332425,0.8679105301725102,-127.55855832701982,-12.739818901488244,13.442560989239215,-148.80774028809188,0.0,0.0,-0.0
0.0,0.0,-0.0,4.4677691699755515,0.09683125865167587,-127.586079001406,-12.381646493942785,12.69327675646137,-147.2585703295727,0.0,0.0,-0.0
0.0,0.0,-0.0,4.648096977594687,-0.6495036948986387,-127.55359228068849,-12.021976073555207,11.963020000143622,-145.68853774648886,0.0,0.0,-0.0
0.0,0.0,-0.0,4.837612348019575,-1.3685362776837056,-127.46050966989105,-11.661406799588455,11.254259173884869,-144.10204576724595,0.0,0.0,-0.0
0.0,0.0,-0.0,5.035926711425941,-2.058071879492388,-127.30653505661769,-11.300519219134683,10.569163082738466,-142.50309514841868,0.0,0.0,-0.0
0.0,0.0,-0.0,5.2425812875094815,-2.716275758969922,-127.0916622791452,-10.939868035832127,9.909596932283364,-140.89528738408632,0.0,0.0,-0.0
0.0,0.0,-0.0,5.457051933128395,-3.34166602736804,-126.81617075621256,-10.579984877928132,9.277123142524086,-139.28183081129075,0.0,0.0,-0.0
0.0,0.0,-0.0,5.678756740294692,-3.9331075527939503,-126.48062489430347,-10.22138034571391,8.673003003995433,-137.6655503034691,0.0,0.0,-0.0
0.0,0.0,-0.0,5.907057924832848,-4.489796840633393,-126.08586136044067,-9.864546035090354,8.098204087012633,-136.04889919176844,0.0,0.0,-0.0
0.0,0.0,-0.0,6.141272163485843,-5.01125592403393,-125.63298914197694,-9.509956134868428,7.553403392517327,-134.43397319577622,0.0,0.0,-0.0
0.0,0.0,-0.0,6.380674256483331,-5.497317917255709,-125.12337911198873,-9.158069152570297,7.038996193420999,-132.82252612121525,0.0,0.0,-0.0
0.0,0.0,-0.0,6.624504228103448,-5.948114130152867,-124.55865576674512,-8.80932944884051,6.555104832884454,-131.21598760922976,0.0,0.0,-0.0
0.0,0.0,-0.0,6.871973646991434,-6.364059905192785,-123.94068818924589,-8.464168684022065,6.1015890265825,-129.61548272600697,0.0,0.0,-0.0
0.0,0.0,-0.0,7.1222720026092885,-6.745839197890519,-123.27158003192676,-8.123007171981465,5.678057714404204,-128.0218533492226,0.0,0.0,-0.0
0.0,0.0,-0.0,7.374573056748492,-7.094388053826674,-122.55365866750267,-7.786255129196441,5.28388230832433,-126.43568127536057,0.0,0.0,-0.0
0.0,0.0,-0.0,7.628041116339158,-7.410877080493304,-121.78946357824975,-7.454313811792398,4.918211283759754,-124.85731293484594,0.0,0.0,-0.0
0.0,0.0,-0.0,7.881837188287803,-7.696692934497988,-120.98173397275957,-7.12757652822177,4.579986012250907,-123.28688557890257,0.0,0.0,-0.0
0.0,0.0,-0.0,8.13512497992986,-7.953418893718043,-120.13339561597127,-6.806429516293637,4.267957799863928,-121.72435476852192,0.0,0.0,-0.0
0.0,0.0,-0.0,8.387076707058238,-8.182814539143282,-119.24754685031533,-6.491252671739835,3.9807060440388007,-120.16952297257745,0.0,0.0,-0.0
0.0,0.0,-0.0,8.636878673113976,-8.386794610354269,-118.32744379356714,-6.182420112997872,3.7166574275044093,-118.62206903325907,0.0,0.0,-0.0
0.0,0.0,-0.0,8.883736584074569,-8.567407075433627,-117.37648469351791,-5.880300565932828,3.474106019614388,-117.0815782300547,0.0,0.0,-0.0
0.0,0.0,-0.0,9.126880566583667,-8.726810507854443,-116.39819342892145,-5.585257554617934,3.2512341885565497,-115.5475726373686,0.0,0.0,-0.0
0.0,0.0,-0.0,9.36556985903649,-8.867250875706656,-115.39620215294376,-5.297649383640089,3.046134184925988,-114.01954143627962,0.0,0.0,-0.0
0.0,0.0,-0.0,9.59909714587347,-8.991037849239232,-114.37423308760718,-5.017828897476078,2.8568302088587885,-112.49697081882127,0.0,0.0,-0.0
0.0,0.0,-0.0,9.826792510435558,-9.10052079296334,-113.33607950115338,-4.746143008701238,2.6813008011312562,-110.97937310277104,0.0,0.0,-0.0
0.0,0.0,-0.0,10.048026983838932,-9.198064621997482,-112.28558591474126,-4.482931988655911,2.5175013659014036,-109.46631466283341,0.0,0.0,-0.0
0.0,0.0,-0.0,10.26221566702495,-9.286025695334876,-111.22662761750658,-4.228528518450608,2.3633865795970235,-107.95744228573729,0.0,0.0,-0.0
0.0,0.0,-0.0,10.468820412569366,-9.366728009798674,-110.16308959089972,-3.9832565071454575,2.2169325050729025,-106.45250756351433,0.0,0.0,-0.0
0.0,0.0,-0.0,10.667352048785677,-9.442439894274568,-109.09884497667919,-3.747429686054137,2.0761581299978693,-104.95138896585786,0.0,0.0,-0.0
0.0,0.0,-0.0,10.857372137745516,-9.515351484841194,-108.03773324840678,-3.5213499989798573,1.9391461306468494,-103.45411125788739,0.0,0.0,-0.0
0.0,0.0,-0.0,11.038494259932154,-9.587553230735121,-106.9835382739414,-3.305305812271043,1.8040625937002042,-101.96086198090744,0.0,0.0,-0.0
0.0,0.0,-0.0,11.210384824004624,-9.66101571390755,-105.93996648347643,-3.099569977450213,1.6691755048021841,-100.47200475897515,0.0,0.0,-0.0
0.0,0.0,-0.0,11.372763402219674,-9.737571017163837,-104.91062536936806,-2.904397782015086,1.5328717443584636,-98.98808925921077,0.0,0.0,-0.0
0.0,0.0,-0.0,11.52540260050353,-9.818895918362879,-103.8990025648103,-2.7200248327382073,1.3936724448498652,-97.5098576964367,0.0,0.0,-0.0
0.0,0.0,-0.0,11.668127473888344,-9.906497115554298,-102.90844574807204,-2.546664915984827,1.250246501840095,-96.03824784254466,0.0,0.0,-0.0
0.0,0.0,-0.0,11.800814505172387,-10.001698691266588,-101.94214362036107,-2.384507882415517,1.101422112547097,-94.57439256942584,0.0,0.0,-0.0
0.0,0.0,-0.0,11.923390170634567,-10.105631986288737,-101.00310819211327,-2.2337176062611994,0.9461962446569178,-93.1196160211476,0.0,0.0,-0.0
0.0,0.0,-0.0,12.035829119795881,-10.219227995487756,-100.09415859890244,-2.094430062879502,0.7837419366952353,-91.6754265760934,0.0,0.0,-0.0
0.0,0.0,-0.0,12.138152003841997,-10.343212363450647,-99.21790663706048,-1.966751568994773,0.6134134032758801,-90.24350681507751,0.0,0.0,-0.0
0.0,0.0,-0.0,12.230422990792919,-10.478103019324193,-98.37674418280213,-1.850757223325853,0.43474895015004605,-88.82570076341408,0.0,0.0,-0.0
0.0,0.0,-0.0,12.312747009254133,-10.624210408045514,-97.57283261858733,-1.746489572529412,0.24747172227053202,-87.42399872461324,0.0,0.0,-0.0
0.0,0.0,-0.0,12.385266764225863,-10.781640196894115,-96.80809435373604,-1.6539574764978395,0.051488387076295127,-86.0405201243226,0.0,0.0,-0.0
0.0,0.0,-0.0,12.448159487141458,-10.950296797616998,-96.0842064898109,-1.5731338867397504,-0.15311344748173558,-84.67749670785439,0.0,0.0,-0.0
0.0,0.0,-0.0,12.501634565111738,-11.12990745152792,-95.40259653029018,-1.503969763994629,-0.3660784100107078,-83.3372309517652,0.0,0.0,-0.0
0.0,0.0,-0.0,12.54592731173981,-11.319979479673671,-94.76444064571713,-1.4463471355985118,-0.586964408562675,-82.02214001809772,0.0,0.0,-0.0
0.0,0.0,-0.0,12.581300137789952,-11.519892455483037,-94.17066247366667,-1.400155331747598,-0.8151928722851182,-80.73463680801702,0.0,0.0,-0.0
0.0,0.0,-0.0,12.60803519052733,-11.728845376906348,-93.6219369619823,-1.3652225807720155,-1.0500233941714414,-79.47718085135719,0.0,0.0,-0.0
0.0,0.0,-0.0,12.626432917113487,-11.945895451044615,-93.11869207597512,-1.3413502385134142,-1.2905781726333103,-78.2522342011955,0.0,0.0,-0.0
0.0,0.0,-0.0,12.636808543404761,-12.169972694786896,-92.66111476980386,-1.328306405478856,-1.5358543738523651,-77.06223702805094,0.0,0.0,-0.0
0.0,0.0,-0.0,12.639488988979839,-12.39989435244486,-92.24915776909376,-1.3258270245012516,-1.784735815120004,-75.90958825270793,0.0,0.0,-0.0
0.0,0.0,-0.0,12.634809989060715,-12.634380862622912,-91.88254740341635,-1.33361725302673,-2.036006071080947,-74.79662608958242,0.0,0.0,-0.0
0.0,0.0,-0.0,12.623113417842918,-12.872072345660179,-91.56079258008172,-1.3513528850324792,-2.2883623157287554,-73.72560904753351,0.0,0.0,-0.0
0.0,0.0,-0.0,12.604744825351707,-13.111544917541679,-91.28319467414201,-1.3786818907414287,-2.540429280786237,-72.69869825003406,0.0,0.0,-0.0
0.0,0.0,-0.0,12.580051199248226,-13.351326525937793,-91.04885810079794,-1.415226048442853,-2.7907731326023586,-71.71794135282846,0.0,0.0,-0.0
0.0,0.0,-0.0,12.549378963233094,-13.589912179108422,-90.85670139050427,-1.4605826429814592,-3.0379151020759525,-70.78525813308504,0.0,0.0,-0.0
0.0,0.0,-0.0,12.513072211696995,-13.825778363467323,-90.70546860891288,-1.5143262005732558,-3.2803447561722607,-69.90242782221311,0.0,0.0,-0.0
0.0,0.0,-0.0,12.471471178049558,-14.057396502828245,-90.5937409714451,-1.5760102367309985,-3.5165327566073477,-69.07107825123762,0.0,0.0,-0.0
0.0,0.0,-0.0,12.42491093173987,-14.283245379490575,-90.51994852056555,-1.6451689877953488,-3.74494310419858,-68.29267685439966,0.0,0.0,-0.0
0.0,0.0,-0.0,12.373720235967838,-14.501821617859559,-90.48238175427912,-1.7213192353431652,-3.9640427036604615,-67.56852355131407,0.0,0.0,-0.0
0.0,0.0,-0.0,12.318220819796458,-14.71165207017102,-90.47920308432862,-1.803961606259091,-4.172317877284797,-66.8997454946739,0.0,0.0,-0.0
0.0,0.0,-0.0,12.258726373362274,-14.911298280891394,-90.50845814714941,-1.8925827672522568,-4.368274490177084,-66.28729368147212,0.0,0.0,-0.0
0.0,0.0,-0.0,12.195542221779064,-15.099367318988588,-90.56808667391839,-1.986656556355903,-4.550453819551933,-65.73194133354096,0.0,0.0,-0.0
0.0,0.0,-0.0,12.1289648096895,-15.274516523915285,-90.6559332681588,-2.085645584998009,-4.717437997727256,-65.23428404089817,0.0,0.0,-0.0
0.0,0.0,-0.0,12.059281385005578,-15.435458273092172,-90.76975769237964,-2.189002674142509,-4.867856477973828,-64.79474159142822,0.0,0.0,-0.0
0.0,0.0,-0.0,11.986769763986118,-15.580963550119982,-90.9072448806478,-2.2961722124419546,-5.000391575377064,-64.41356135200331,0.0,0.0,-0.0
0.0,0.0,-0.0,11.911698160586717,-15.709864353384503,-91.06601465886101,-2.4065914549775753,-5.113782886543855,-64.0908231411124,0.0,0.0,-0.0
0.0,0.0,-0.0,11.834325021318685,-15.82105440546511,-91.24363117602498,-2.519691934515105,-5.20682752668832,-63.82644550315881,0.0,0.0,-0.0
0.0,0.0,-0.0,11.754899340869077,-15.913496843812814,-91.43761237247959,-2.6348988590456197,-5.278416032701256,-63.62019318001303,0.0,0.0,-0.0
0.0,0.0,-0.0,11.67365914309914,-15.986199160235586,-91.64543826595234,-2.7516375804499185,-5.327432144479551,-63.47168609084825,0.0,0.0,-0.0
0.0,0.0,-0.0,11.590833462914857,-16.038252806856164,-91.86456217463794,-2.8693275378619956,-5.352901961058095,-63.38040834202859,0.0,0.0,-0.0
0.0,0.0,-0.0,11.5066409770778,-16.0687970704651,-92.09241653186331,-2.987387202643001,-5.353890428125802,-63.345720093774375,0.0,0.0,-0.0
0.0,0.0,-0.0,11.424374595073377,-16.133481103793944,-92.32632736911508,-3.0994444172211493,-5.320548771698001,-63.471552541572194,0.0,0.0,-0.0
0.0,0.0,-0.0,11.346112226091403,-16.263054287714546,-92.56363207145846,-3.202264879783739,-5.24321491860462,-63.68435582344722,0.0,0.0,-0.0
0.0,0.0,-0.0,11.267260744597886,-16.370732555877964,-92.80155039406816,-3.3028123263597413,-5.108566226891828,-63.839267854358624,0.0,0.0,-0.0
0.0,0.0,-0.0,11.186402043510551,-16.4332810445188,-93.03694276264952,-3.4004399388059072,-4.9085113493580925,-64.08018914977684,0.0,0.0,-0.0
0.0,0.0,-0.0,11.105036191089832,-16.47655096408557,-93.26780739696686,-3.495994463525965,-4.67173838018272,-64.38401180284758,0.0,0.0,-0.0
0.0,0.0,-0.0,11.023619176164773,-16.509415708660498,-93.49290728103949,-3.5898068221722386,-4.408024693483606,-64.72878861848055,0.0,0.0,-0.0
0.0,0.0,-0.0,10.9421669437834,-16.529078041749777,-93.70984819366181,-3.6811852898764195,-4.115414155909409,-65.11217355488903,0.0,0.0,-0.0
0.0,0.0,-0.0,10.86071980888661,-16.53225133308404,-93.91572454306345,-3.769273938360472,-3.7915848247975874,-65.5362099874876,0.0,0.0,-0.0
0.0,0.0,-0.0,10.779370611442609,-16.517160315138767,-94.10786553112351,-3.853341745381961,-3.435694361814561,-66.00149304271335,0.0,0.0,-0.0
0.0,0.0,-0.0,10.698203311242876,-16.482534290918966,-94.28390050454664,-3.9327545588402595,-3.047221390880496,-66.50760238630718,0.0,0.0,-0.0
0.0,0.0,-0.0,10.617273207661157,-16.42710067387403,-94.44164387650473,-4.0069264731289795,-2.6254478865804853,-67.05394382096388,0.0,0.0,-0.0
0.0,0.0,-0.0,10.536615361082735,-16.349613695681636,-94.57906339069423,-4.075298731829742,-2.1695929610568028,-67.639942425099,0.0,0.0,-0.0
0.0,0.0,-0.0,10.456254370231981,-16.248944325637556,-94.69430285720553,-4.137329083857961,-1.6790320882397343,-68.26502541073377,0.0,0.0,-0.0
0.0,0.0,-0.0,10.376208380156921,-16.124098878514964,-94.78570877283784,-4.192485266094903,-1.1534015037492826,-68.92862548786078,0.0,0.0,-0.0
0.0,0.0,-0.0,10.296489707644811,-15.974199363016364,-94.85185326857301,-4.240243371653938,-0.5926041556867935,-69.63020881728725,0.0,0.0,-0.0
0.0,0.0,-0.0,10.217104895948918,-15.79846040246469,-94.89155858503177,-4.280090038068886,0.0032300306305923167,-70.36930269503043,0.0,0.0,-0.0
0.0,0.0,-0.0,10.137664049245222,-15.588796101358467,-94.9039436984523,-4.311408926361921,0.6254160652363772,-71.14551574088495,0.0,0.0,-0.0
0.0,0.0,-0.0,10.052132401005506,-15.231684670110699,-94.88874387666031,-4.331422974622345,1.1440986920322915,-71.95846275766566,0.0,0.0,-0.0
0.0,0.0,-0.0,9.96439458478849,-14.812351797720074,-94.84565718219056,-4.334086888467027,1.6555290759203818,-72.80728357495282,0.0,0.0,-0.0
0.0,0.0,-0.0,9.876621212406965,-14.356426316362256,-94.77434656959471,-4.327393426879661,2.1897744828580468,-73.6928424209149,0.0,0.0,-0.0
0.0,0.0,-0.0,9.789150550852685,-13.870863945419693,-94.67521262282027,-4.310427818348088,2.7534165008540463,-74.61537416222426,0.0,0.0,-0.0
0.0,0.0,-0.0,9.702121184524014,-13.357811027464408,-94.5491525724691,-4.282766065636607,3.347409259131633,-75.57528771638219,0.0,0.0,-0.0
0.0,0.0,-0.0,9.611408515420683,-12.742764847275147,-94.39802369142873,-4.235787625653661,3.9830858643054157,-76.6868775962549,0.0,0.0,-0.0
0.0,0.0,-0.0,9.520525980160864,-12.089185685165116,-94.22325094566594,-4.184219984735304,4.638611559611824,-77.73421897654096,0.0,0.0,-0.0
0.0,0.0,-0.0,9.429312410769805,-11.38943214580373,-94.02845626531126,-4.1183978387234985,5.3383341615057,-78.83279592958735,0.0,0.0,-0.0
0.0,0.0,-0.0,9.339050631186723,-10.66288928526155,-93.8161987123116,-4.038896388469796,6.069610143812208,-79.98534308411467,0.0,0.0,-0.0
0.0,0.0,-0.0,9.250404909539974,-9.920629045994726,-93.59049705849392,-3.947318890740697,6.823377753663708,-81.17766968715421,0.0,0.0,-0.0
0.0,0.0,-0.0,9.163661549761102,-9.164006399250647,-93.35563104409346,-3.843654495713288,7.599014782068138,-82.40828901535403,0.0,0.0,-0.0
0.0,0.0,-0.0,9.07914509875804,-8.392782933986783,-93.11598499553759,-3.7273025342389228,8.397156407480951,-83.6809479212627,0.0,0.0,-0.0
0.0,0.0,-0.0,8.99731590985516,-7.607640607507451,-92.87649120778093,-3.5976627603410716,9.217303576228508,-84.99952508841302,0.0,0.0,-0.0
0.0,0.0,-0.0,8.917226702703248,-6.793672477092614,-92.6428079936359,-3.453325414681944,10.042495474240603,-86.36758354620451,0.0,0.0,-0.0
0.0,0.0,-0.0,8.83451634723493,-5.891411201690543,-92.421444493342,-3.290395292711995,10.811251742998849,-87.78866221031124,0.0,0.0,-0.0
0.0,0.0,-0.0,8.758191517998558,-4.964036368750156,-92.21958437886083,-3.1111034908586386,11.582268092135589,-89.2675710589385,0.0,0.0,-0.0
0.0,0.0,-0.0,8.686877447887422,-4.026566726016518,-92.04417416304358,-2.916061684037378,12.370785017752352,-90.80963544110749,0.0,0.0,-0.0
0.0,0.0,-0.0,8.622254351286296,-3.084738160857729,-91.90342869035841,-2.704667331306992,13.180107149376422,-92.42053774028236,0.0,0.0,-0.0
