Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-10.52588011944413,-6.656462283082959,-27.733570536289548,-5.930818710415578,7.479277191749427,-80.75528080043935,7.727491199743322,7.335903813579659,-80.46700783029755,8.937473149159949,-8.167270683444977,-27.76741652817222
-10.671465968554607,-6.649602391562832,-27.8627579690611,-6.078557924790124,7.490276920180573,-80.93197318220912,7.576846473140201,7.346544584415864,-80.66374447954578,8.783028156180409,-8.16032455243552,-27.916042181385876
-10.542435983740333,-6.6696607758010495,-27.758278070787632,-5.9445301758915186,7.492744026448732,-80.83611111543314,7.740382160601232,7.34847029378995,-80.55525777967871,8.945028687678949,-8.180299374587925,-27.79944188072463
-10.538696333553627,-6.679250012471398,-27.710269474762548,-5.929450385250953,7.497172963150363,-80.78911016463066,7.774510958504708,7.352453279298174,-80.50077529229361,8.964175618868907,-8.189688259229062,-27.74619219491686
-10.572712689249357,-6.678384028737157,-27.737354928641096,-5.975099830338224,7.506936088245593,-80.85312920483312,7.735528049828607,7.361812769342259,-80.57356489436634,8.935569758252946,-8.188677245114457,-27.78121310178679
-10.577925460906906,-6.684505173290747,-27.72560848539662,-5.980023211276632,7.51366781859088,-80.87561957195048,7.744353541936644,7.368098605732897,-80.59855312647898,8.943385624257418,-8.194670857610575,-27.771504162137077
-10.577890902766585,-6.693980893168521,-27.694327110854744,-5.972734758013268,7.51816115212313,-80.86580332956456,7.7697692923045105,7.372140482861281,-80.58421196257491,8.959559589969501,-8.203990778322714,-27.736946678087264
-10.591215912028323,-6.699229603736869,-27.68220807007861,-5.984247830594439,7.524744508298663,-80.87801227111056,7.771754693175138,7.378292884670061,-80.59666058559446,8.95790585492665,-8.209075970130115,-27.72580477216666
-10.603352940986111,-6.703961251546357,-27.673874108248974,-5.996037992047329,7.531890680149515,-80.89755713367025,7.772662993499154,7.385004355697727,-80.618582173562,8.957099591013824,-8.213657533945844,-27.719935063495754
-10.610517564398682,-6.710781382180032,-27.658031548017163,-6.000470712321406,7.537863728013006,-80.90725275011823,7.783304042021111,7.390534205113942,-80.62785910849153,8.963377527746882,-8.220328450967342,-27.704138246253514
-10.618903986693493,-6.717339391614223,-27.64269878571853,-6.006118659111368,7.543835822632643,-80.91627344127735,7.792507041788577,7.396066528388997,-80.63612412496967,8.968062743373949,-8.226730160474562,-27.68869917695428
-10.62867824346084,-6.723034120504502,-27.630329485515297,-6.014099904892077,7.550337279909805,-80.92913393343703,7.798383886887094,7.402130299738803,-80.64955272080022,8.970502841870838,-8.232268658544854,-27.677339763850995
-10.740488948731132,-6.723931422043729,-27.671508492286456,-6.127332580466132,7.555901388214462,-81.01750779487197,7.69244735158067,7.407322554511056,-80.7430733052148,8.860708757990395,-8.23294068586817,-27.722866490047053
-10.649750431811151,-6.734753611133891,-27.615501472579936,-6.031867128942444,7.562794898776286,-80.96890442785906,7.808701508021037,7.413718043710928,-80.6907842810075,8.974373942014918,-8.243673081316912,-27.66436478282784
-10.643605908697607,-6.7434660261077655,-27.5848937522967,-6.010842757948901,7.568313558297305,-80.93377531309402,7.847976421613535,7.418778678096247,-80.6514762410912,8.995130137616176,-8.252243449597403,-27.632049482849666
-10.761968295356237,-6.74255771311525,-27.64307913705386,-6.14435658348469,7.57450132383559,-81.0497661925137,7.719429325405991,7.424606020680835,-80.77471604938839,8.877356332610738,-8.25112271265517,-27.695173485302433
-10.669545194382692,-6.7526310935230285,-27.58632256461096,-6.051389123648156,7.581974154557296,-81.01237659988706,7.83178617016364,7.431578527765883,-80.73572389826826,8.992300930513935,-8.261116936694973,-27.636861508237274
-10.660070537537626,-6.762623837829892,-27.546294923569732,-6.021586890063679,7.58695807040543,-80.96451509412162,7.8814862063828635,7.436095311147663,-80.6819330885501,9.017557653931947,-8.27097578293331,-27.594250660533177
-10.6781221266345,-6.766797698473102,-27.55041979335006,-6.050762725261505,7.593877773086777,-81.00272558328525,7.864227474151537,7.442586133833687,-80.72216788777422,9.01056089794891,-8.27501357379816,-27.599647327351086
-10.686617336120783,-6.771688320885197,-27.53771838624408,-6.063277721397776,7.600954876155542,-81.0301484590378,7.86387588526402,7.449221639051844,-80.75260414312761,9.01394892534694,-8.279764386106901,-27.58885528481874
-10.691614005829422,-6.779218670470113,-27.513258752599633,-6.060428257464283,7.606627846261776,-81.02854998673543,7.882784264954215,7.454442425694744,-80.74930826486201,9.022909460868373,-8.287151976647039,-27.56402462879305
-10.703228053159432,-6.78543999015699,-27.499125963941232,-6.068392886606609,7.61270459630371,-81.0369107549294,7.889370909419412,7.460077030096005,-80.75693181248583,9.023920659563998,-8.293225554267039,-27.550201331896872
-10.817298521373628,-6.785605745994688,-27.54228040357819,-6.1859572709064325,7.618533851015457,-81.13059857885409,7.777984282859552,7.465536065885917,-80.85665849633054,8.911192232278589,-8.293170060778698,-27.5982058990799
-10.726578619327798,-6.796257061488542,-27.484839813262525,-6.0906268052926675,7.62556548995455,-81.08258172153394,7.893839441090476,7.472063776227329,-80.80543906426898,9.024724287546086,-8.303740434661284,-27.538611908038632
-10.720568112556979,-6.8052404007980885,-27.452602075577126,-6.068515040834966,7.6309067088009535,-81.04529773876939,7.934541816368623,7.476941283137475,-80.76349566100656,9.045557086422177,-8.312589351760307,-27.504443960377053
-10.736878938686461,-6.809332899426188,-27.456746655961716,-6.096650221799952,7.637896742038947,-81.08569824179435,7.91807197518694,7.483499286807545,-80.80640467119605,9.040248020171084,-8.316546035440421,-27.5100274570281
-10.743987433796967,-6.814722836870217,-27.44222855767287,-6.10595545873601,7.644690970420283,-81.10900007792984,7.921604336869507,7.489847181735428,-80.83189606507011,9.045407899214245,-8.32179562558267,-27.4969615158032
-10.749467572336025,-6.822132864625636,-27.41907543100922,-6.103643209409122,7.6503674542043445,-81.1076367119356,7.939862860245493,7.495069867877593,-80.82878148033224,9.05372282612741,-8.329061437888658,-27.47344604940912
-10.761064094392406,-6.828122759356363,-27.406082103024033,-6.112334852188814,7.656556088352771,-81.11775315987977,7.945384679488245,7.500814301110412,-80.83855433254173,9.054544546069684,-8.334902589184237,-27.460964293489212
-10.77161944074799,-6.833481616605512,-27.39484802388371,-6.122957539198765,7.66317113565087,-81.13492511016267,7.9479539848372625,7.50698562634555,-80.85699557630453,9.05597513743618,-8.340112303302654,-27.450984125487885
-10.779809246438214,-6.839713319823655,-27.3799081950705,-6.128744474285838,7.669356904111256,-81.14636042433506,7.956498777759501,7.512722887372479,-80.86853800862377,9.060540328536291,-8.34619508529927,-27.436570268170115
-10.78865896530276,-6.846015884105667,-27.365624962964297,-6.134508692544895,7.67543049202162,-81.1563395037796,7.965246214680212,7.518348678493815,-80.87813209798172,9.064424569466935,-8.352346006287396,-27.42260750054176
-10.711543917388992,-6.864978883897498,-27.177942832726963,-6.054788062611489,7.667466966651027,-80.96607093432436,8.064739493988997,7.510000017670426,-80.6641925708223,9.161920257060878,-8.370691578961544,-27.210678788514983
-10.799114247065608,-6.858195627187475,-27.302743729809613,-6.140091154018055,7.686605167131953,-81.13851142545394,7.990864618994404,7.5286548745093596,-80.85441156199118,9.081824009159773,-8.363960676563517,-27.354887233763122
-10.841871114087272,-6.856620078995865,-27.379122462415438,-6.180692978430327,7.698135545858204,-81.2412198965382,7.954098451969559,7.539749446142993,-80.97234687351367,9.040579257601989,-8.36235745245344,-27.447111689130075
-10.81055346809769,-6.872495391066402,-27.31593378975677,-6.145373527151693,7.699567026436914,-81.20101487096552,8.013267457107101,7.540677601663641,-80.92219785978394,9.095159643933448,-8.378079462946916,-27.374130796022804
-10.82134762872845,-6.879149439302527,-27.286031234550734,-6.15848275180999,7.704785162472221,-81.20150957608705,8.01473099146924,7.5454553321705955,-80.91967223346246,9.09744966356204,-8.384507324866673,-27.34128526405798
-10.848935574596819,-6.879794839040983,-27.29820965767876,-6.184706810104633,7.713911011547402,-81.24011807917326,7.996836572794619,7.554156666343036,-80.96524150185212,9.076231332743514,-8.384980595131628,-27.360904134718986
-10.763974310567178,-6.898040041584438,-27.125867572389147,-6.095879036071899,7.706668716461331,-81.05647097840318,8.104455023226931,7.546524420559436,-80.7604035367638,9.180940276838639,-8.402642001819554,-27.166871936874003
-10.744426229513152,-6.908209018456464,-27.068117964011137,-6.0701115147182545,7.709574216254896,-81.00680877948284,8.151796014009973,7.548986115112595,-80.69950442176145,9.22075509603386,-8.412432247638401,-27.098808934533622
-10.762843626930941,-6.908854231724706,-27.10029944615068,-6.088304363634191,7.718789647239295,-81.05764622460235,8.142710211329572,7.5577792924935725,-80.75575030221547,9.210061192744961,-8.412814622145872,-27.136893309517475
-10.83984785301902,-6.902339193662202,-27.271612712542485,-6.163851238870612,7.739780860464724,-81.27688535390871,8.075527512306179,7.578245289401291,-81.0002402426692,9.13871962596506,-8.406516190363764,-27.334717848790206
-10.928899503788578,-6.906701214249263,-27.34095277085492,-6.25611120860965,7.7448673459710164,-81.39119545405921,7.990658411397611,7.582907158499902,-81.12115246356034,9.053781796338303,-8.410791813627817,-27.409526406589585
-10.821646703111794,-6.923082710710326,-27.234504150960248,-6.147699313927161,7.748546709231186,-81.30389713592932,8.124353901512906,7.5860443012256615,-81.02306960151778,9.189802813607573,-8.427048653146699,-27.292894066925022
-10.828793256792533,-6.927438363552193,-27.20749332938422,-6.14569575548994,7.7561476122126845,-81.28687858646154,8.139079616952472,7.593193977906416,-81.00633717443651,9.193129730116913,-8.431237227645754,-27.268224062239426
-10.852722510583913,-6.928874552026178,-27.229027234780524,-6.176387058311016,7.764857780584699,-81.34367984133108,8.116799247434967,7.6014682709849595,-81.0699654350186,9.177538661089963,-8.432577497171417,-27.296166026216866
-10.84831747789568,-6.936683863702972,-27.2072101090815,-6.171103713610018,7.770456875729701,-81.35719556336483,8.137138916334447,7.606595807944504,-81.08278986629456,9.197438904231063,-8.440291237680686,-27.273503614871977
-10.84571638814106,-6.944706654224929,-27.175026182454815,-6.162694131359241,7.7757700971599855,-81.35209903041805,8.161554459907773,7.611440032985877,-81.07452432764566,9.215398120028357,-8.448197635802202,-27.23938466398976
-10.855571376194828,-6.9494963802804195,-27.161142060899643,-6.1700164741103505,7.782784745342968,-81.36703931280995,8.16663280563596,7.618000069135713,-81.09055818234741,9.21741149748524,-8.452880375144819,-27.22748647297714
-10.862660166759044,-6.954902647832893,-27.14722955131637,-6.175465183411851,7.789577567938463,-81.38454239186822,8.174003904195706,7.624331887098616,-81.1093920083686,9.22302568369874,-8.458195282673094,-27.21529717229206
-10.866034762845057,-6.96169274228591,-27.12630595323592,-6.1756310613539585,7.795530190768631,-81.39377568547943,8.188250747231619,7.629817840017537,-81.11779872545992,9.233749572272968,-8.46489387994067,-27.194239568870934
-10.871576156322377,-6.967859250362665,-27.106901178826917,-6.177887868140772,7.8017415900637195,-81.40379890631873,8.199776797722564,7.635566147263453,-81.1273503475578,9.241541498413643,-8.470966511713472,-27.175225509965323
-10.970166722622695,-6.968924060129856,-27.14854171645755,-6.276624701057964,7.807246705483745,-81.49104034472904,8.107741163472236,7.6406800135414885,-81.21896590847956,9.146239500150624,-8.471890424372138,-27.220836706811767
-10.888111205711333,-6.978957294571571,-27.084802075765232,-6.1894174740722585,7.814476692920911,-81.44481973031826,8.214280668448795,7.647386042946796,-81.16995039344737,9.250485424741319,-8.481895644098262,-27.15567812217074
-10.78424197444357,-7.000333151157201,-26.866626570526122,-6.083154575025631,7.8061680238686675,-81.21842902606043,8.343160076008996,7.638649790605448,-80.91687271716316,9.378489332262253,-8.502726869083704,-26.910600254132994
-10.886231493006932,-6.992028957668278,-27.00766664463365,-6.181712617525255,7.82568119943595,-81.40956929010066,8.253572969213828,7.6576769673359975,-81.12670386484871,9.282358928270922,-8.494558574687261,-27.07229536300045
-10.92636388651879,-6.9898226451551935,-27.082605456711853,-6.219633403894077,7.837620337176354,-81.5186181972426,8.217920634093892,7.669165605046182,-81.25202434047434,9.24367914014893,-8.492409205333919,-27.164265061759437
-10.88678894182773,-7.006764097120384,-27.00309661833458,-6.173979537695444,7.838661346058433,-81.46757632982468,8.288115058813203,7.66967438095607,-81.18959235480591,9.308599703209328,-8.509274764439079,-27.073970956558426
-10.898083258478731,-7.0132812824176884,-26.967706134119524,-6.186077226073167,7.8438599771441035,-81.46710865486864,8.289888099536759,7.674415962194225,-81.18563198981185,9.310828955417472,-8.515638428643229,-27.035627363890853
-10.926914945103233,-7.013171696549864,-26.978502306404394,-6.212761857602326,7.853331787630457,-81.51037673056393,8.269977921263441,7.6834498173162915,-81.23660001926869,9.288044594602216,-8.515432103578974,-27.05489127451679
-10.930913158155919,-7.019968971241138,-26.962882648204065,-6.210905231638723,7.8594023244032805,-81.52157446947507,8.286152911926695,7.689042486111709,-81.24811985341911,9.297948827372592,-8.522159341386816,-27.04058637039944
-10.83891242636479,-7.040389333849002,-26.760289930775933,-6.126031400276533,7.850587579272789,-81.33187860973952,8.391554630911022,7.679811930551112,-81.03312288240768,9.413388326957731,-8.54201673390605,-26.81093972917016
-10.834823120584742,-7.047517372009468,-26.700168606601927,-6.119392941881149,7.8549415058441925,-81.29958749477657,8.415730619580007,7.683717609372636,-80.99296671334062,9.434821308813536,-8.548783401748485,-26.74341191838362
-10.968783302441759,-7.031565759928739,-26.92149600564069,-6.237157190601888,7.879939767629545,-81.55803159276536,8.296779603272707,7.708237154207185,-81.28490571471069,9.294640920777873,-8.53306523409021,-27.00225986333269
-10.969800390310134,-7.0395016626914275,-26.94672370257804,-6.233506489192249,7.886792854729796,-81.60841420676162,8.313084161078253,7.714576913421034,-81.3407707935359,9.306160057777312,-8.541040551669616,-27.033815547297095
-10.935666739096922,-7.056484627374638,-26.857985818098044,-6.201875059499307,7.8867985982891735,-81.55670529785375,8.368750380049619,7.714059729397289,-81.27525210071734,9.36567393520061,-8.557854706249197,-26.930656780748734
-10.873573876646683,-7.061995438692051,-26.79059412068124,-6.137735979926738,7.895968614480936,-81.50995939866145,8.447127740260253,7.7227227659578,-81.22825886218592,9.444167048474828,-8.563225789673593,-26.86471054480993
-10.803624680138704,-7.068022152339781,-26.73278856670695,-6.057930173317347,7.906313189532095,-81.45885065136329,8.542081732562462,7.732529452111015,-81.1797512065712,9.531039908386946,-8.569191342000089,-26.8124141549983
-10.71742048637698,-7.080257491933209,-26.64751106658911,-5.97281303183347,7.912814291015511,-81.39918142598096,8.647877256014297,7.738463175169214,-81.1149688331532,9.64201384317151,-8.581349868364,-26.723142827620713
